co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.88,468.02,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,28.84,0.98,1.0,1.0,643796731,22.7,MOD-00613,25.6,2026-03-29T13:28:20,2026-03-29T06:28:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643796581
849.65,469.82,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,4.92,28.84,1.02,1.05,1.05,643796728,22.7,MOD-00613,25.6,2026-03-29T13:27:20,2026-03-29T06:27:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643796577
854.99,469.34,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.36,28.84,0.87,0.9,0.9,643796730,22.7,MOD-00613,25.6,2026-03-29T13:26:20,2026-03-29T06:26:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643796579
854.57,469.58,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.36,28.84,1.14,1.14,1.14,643793952,22.7,MOD-00613,25.6,2026-03-29T13:25:20,2026-03-29T06:25:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643793801
850.88,469.34,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.36,29.33,1.44,1.52,1.48,643793953,22.7,MOD-00613,25.6,2026-03-29T13:24:20,2026-03-29T06:24:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643793802
855.4,469.7,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,29.09,1.37,1.38,1.38,643793954,22.7,MOD-00613,25.6,2026-03-29T13:23:20,2026-03-29T06:23:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643793803
856.22,470.06,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.36,28.6,1.52,1.56,1.56,643793956,22.7,MOD-00613,25.6,2026-03-29T13:22:20,2026-03-29T06:22:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643793805
854.99,470.43,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,4.92,29.33,1.05,1.07,1.07,643793955,22.7,MOD-00613,25.6,2026-03-29T13:21:20,2026-03-29T06:21:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643793804
858.2,472.47,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,29.06,1.35,1.38,1.38,643791192,22.8,MOD-00613,25.6,2026-03-29T13:20:20,2026-03-29T06:20:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643791041
858.2,466.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.81,1.12,1.16,1.16,643791194,22.8,MOD-00613,25.6,2026-03-29T13:19:20,2026-03-29T06:19:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643791043
856.56,470.19,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.06,1.14,1.16,1.16,643791193,22.8,MOD-00613,25.6,2026-03-29T13:18:20,2026-03-29T06:18:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643791042
853.68,467.78,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.81,0.88,0.91,0.91,643791196,22.8,MOD-00613,25.6,2026-03-29T13:17:20,2026-03-29T06:17:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643791044
850.4,470.91,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.06,1.15,1.17,1.17,643791195,22.8,MOD-00613,25.6,2026-03-29T13:16:20,2026-03-29T06:16:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643791045
855.32,469.46,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.81,1.28,1.29,1.29,643788368,22.8,MOD-00613,25.6,2026-03-29T13:15:20,2026-03-29T06:15:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643788217
856.97,469.58,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.81,1.34,1.37,1.37,643788365,22.8,MOD-00613,25.6,2026-03-29T13:14:20,2026-03-29T06:14:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643788214
857.79,469.58,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.56,1.01,1.02,1.02,643788369,22.8,MOD-00613,25.6,2026-03-29T13:13:20,2026-03-29T06:13:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643788218
861.89,472.59,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.06,1.42,1.44,1.44,643788366,22.8,MOD-00613,25.6,2026-03-29T13:12:20,2026-03-29T06:12:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643788216
860.25,471.39,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.81,1.37,1.38,1.38,643788367,22.8,MOD-00613,25.6,2026-03-29T13:11:20,2026-03-29T06:11:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643788215
852.86,469.7,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.81,1.31,1.32,1.32,643785601,22.8,MOD-00613,25.6,2026-03-29T13:10:20,2026-03-29T06:10:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643785450
856.97,469.46,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.81,1.1,1.13,1.13,643785600,22.8,MOD-00613,25.6,2026-03-29T13:09:20,2026-03-29T06:09:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643785449
861.07,470.67,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.06,1.31,1.32,1.32,643785599,22.8,MOD-00613,25.6,2026-03-29T13:08:20,2026-03-29T06:08:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643785448
853.27,470.55,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.81,1.17,1.28,1.23,643785598,22.8,MOD-00613,25.6,2026-03-29T13:07:20,2026-03-29T06:07:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643785446
857.79,472.47,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.56,1.21,1.3,1.26,643785597,22.8,MOD-00613,25.6,2026-03-29T13:06:20,2026-03-29T06:06:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643785447
852.86,469.94,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.06,1.24,1.28,1.28,643782827,22.8,MOD-00613,25.6,2026-03-29T13:05:20,2026-03-29T06:05:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643782676
853.27,467.54,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.56,1.12,1.15,1.15,643782826,22.8,MOD-00613,25.6,2026-03-29T13:04:20,2026-03-29T06:04:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643782675
855.66,469.58,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.78,1.43,1.47,1.47,643782823,22.9,MOD-00613,25.6,2026-03-29T13:03:20,2026-03-29T06:03:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643782672
855.74,471.15,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.06,1.38,1.39,1.39,643782824,22.8,MOD-00613,25.6,2026-03-29T13:02:20,2026-03-29T06:02:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643782673
860.59,470.19,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.78,1.34,1.37,1.37,643782825,22.9,MOD-00613,25.6,2026-03-29T13:01:20,2026-03-29T06:01:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643782674
856.18,469.94,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.05,1.21,1.33,1.25,643780091,22.9,MOD-00613,25.7,2026-03-29T13:00:20,2026-03-29T06:00:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643779940
858.24,470.06,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.81,1.19,1.2,1.2,643780092,22.9,MOD-00613,25.7,2026-03-29T12:59:20,2026-03-29T05:59:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643779943
860.7,470.91,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.05,1.37,1.42,1.42,643780094,22.9,MOD-00613,25.7,2026-03-29T12:58:20,2026-03-29T05:58:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643779942
855.77,469.58,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.56,1.6,1.63,1.63,643780093,22.9,MOD-00613,25.7,2026-03-29T12:57:20,2026-03-29T05:57:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643779941
851.26,468.74,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.05,1.55,1.57,1.57,643780090,22.9,MOD-00613,25.7,2026-03-29T12:56:20,2026-03-29T05:56:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643779939
859.06,467.54,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.56,1.19,1.23,1.23,643777317,22.9,MOD-00613,25.7,2026-03-29T12:55:20,2026-03-29T05:55:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643777167
857.41,469.1,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.81,1.43,1.44,1.44,643777318,22.9,MOD-00613,25.7,2026-03-29T12:54:20,2026-03-29T05:54:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643777166
859.88,471.03,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.05,1.1,1.14,1.14,643777319,22.9,MOD-00613,25.7,2026-03-29T12:53:20,2026-03-29T05:53:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643777168
860.7,471.75,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.56,1.46,1.47,1.47,643777315,22.9,MOD-00613,25.7,2026-03-29T12:52:20,2026-03-29T05:52:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643777164
856.59,470.55,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.3,1.44,1.5,1.5,643777316,22.9,MOD-00613,25.7,2026-03-29T12:51:20,2026-03-29T05:51:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643777165
857.41,470.19,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.05,1.46,1.53,1.48,643774528,22.9,MOD-00613,25.7,2026-03-29T12:50:20,2026-03-29T05:50:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643774377
856.18,470.43,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.81,1.25,1.26,1.26,643774530,22.9,MOD-00613,25.7,2026-03-29T12:49:20,2026-03-29T05:49:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643774379
858.57,471.03,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.02,1.1,1.11,1.11,643774526,23.0,MOD-00613,25.7,2026-03-29T12:48:20,2026-03-29T05:48:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643774375
857.34,469.22,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.77,1.6,1.65,1.65,643774527,23.0,MOD-00613,25.7,2026-03-29T12:47:20,2026-03-29T05:47:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643774376
857.75,469.94,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.02,1.14,1.17,1.17,643774529,23.0,MOD-00613,25.7,2026-03-29T12:46:20,2026-03-29T05:46:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643774378
857.75,470.91,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.77,1.45,1.49,1.49,643771715,23.0,MOD-00613,25.7,2026-03-29T12:45:20,2026-03-29T05:45:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643771564
857.75,468.62,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.53,1.45,1.46,1.46,643771716,23.0,MOD-00613,25.7,2026-03-29T12:44:20,2026-03-29T05:44:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643771565
865.96,469.94,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.77,1.51,1.54,1.54,643771718,23.0,MOD-00613,25.7,2026-03-29T12:43:20,2026-03-29T05:43:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643771567
861.04,470.19,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.26,1.61,1.78,1.63,643771719,23.0,MOD-00613,25.7,2026-03-29T12:42:20,2026-03-29T05:42:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643771568
858.16,470.79,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,28.77,1.09,1.12,1.12,643771717,23.0,MOD-00613,25.7,2026-03-29T12:41:20,2026-03-29T05:41:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643771566
858.57,471.87,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.77,1.06,1.08,1.08,643768916,23.0,MOD-00613,25.7,2026-03-29T12:40:20,2026-03-29T05:40:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643768765
857.75,466.33,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.53,1.39,1.41,1.41,643768912,23.0,MOD-00613,25.7,2026-03-29T12:39:20,2026-03-29T05:39:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643768761
855.7,469.7,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,28.77,1.17,1.21,1.21,643768914,23.0,MOD-00613,25.7,2026-03-29T12:38:20,2026-03-29T05:38:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643768764
857.34,468.98,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,29.26,1.27,1.3,1.3,643768913,23.0,MOD-00613,25.7,2026-03-29T12:37:20,2026-03-29T05:37:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/643768762
