flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.1,67.60000000000002,721.7,1333.1,669.5,8.100000000000023,677.6,1649.1,-1.599999999999909,1647.5,1650.1,3.099999999999909,1650.6,,,61.3,21.5,0.0,0.0,0.0,682.0,2.4,4.2,3.8,3.3216,0.294,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.02,0.0366,0.0269,0.01,0.01,0.0195,0.0065,0.6,8.21,1.56,46.41,26.62,0,MOD-00632,2025-07-15T14:05:19,2025-07-15T07:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440377479
0,656.4,69.10000000000002,725.5,1319.0,668.6,8.299999999999955,676.9,1649.0,-1.2999999999999545,1647.7,1650.1,3.099999999999909,1650.8,,,61.7,21.4,0.0,0.0,0.0,717.75,2.9,4.7,4.1,3.1557,0.3223,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0281,0.0243,0.0454,0.0348,0.0141,0.0036,0.0036,0.59,9.81,1.88,46.68,26.51,0,MOD-00632,2025-07-15T14:04:19,2025-07-15T07:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440375149
0,656.8,76.30000000000007,733.1,1327.2,669.3,9.800000000000068,679.1,1649.0,-1.099999999999909,1647.9,1650.0,3.0,1650.9,,,62.0,21.2,0.0,0.0,0.0,767.5,3.2,4.8,4.6,3.6881,0.386,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0423,0.0517,0.0276,0.0484,0.0281,0.0174,0.0,0.72,10.18,2.5,46.89,26.37,0,MOD-00632,2025-07-15T14:03:19,2025-07-15T07:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440375151
0,656.5,76.70000000000005,733.2,1328.0,668.5,10.100000000000023,678.6,1649.0,-1.0,1648.0,1649.9,3.2000000000000455,1651.2,,,62.4,21.1,0.0,0.0,0.0,715.5,2.8,3.9,3.9,4.0123,0.4179,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0377,0.0485,0.0412,0.0341,0.0103,0.0036,0.0,0.77,6.9,2.08,47.2,26.22,0,MOD-00632,2025-07-15T14:02:19,2025-07-15T07:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440375150
0,655.9,74.39999999999998,730.3,1322.4,668.9,10.399999999999977,679.3,1649.1,-1.0,1648.1,1649.9,3.400000000000091,1651.5,,,62.9,21.0,0.0,0.0,0.0,779.75,3.5,5.0,4.7,3.0649,0.3659,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0444,0.0374,0.0305,0.0442,0.0139,0.0139,0.0138,0.63,13.83,2.17,47.53,26.09,0,MOD-00632,2025-07-15T14:01:19,2025-07-15T07:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440375152
0,652.6,69.79999999999995,722.4,1330.2,669.0,9.299999999999955,678.3,1649.0,-0.900000000000091,1648.1,1650.0,3.2000000000000455,1651.3,,,63.7,20.8,0.0,0.0,0.0,628.5,2.3,4.1,3.9,2.9905,0.3605,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0283,0.0427,0.0318,0.0325,0.0071,0.0072,0.0036,0.63,7.3,1.8,47.98,25.95,0,MOD-00632,2025-07-15T14:00:19,2025-07-15T07:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440372842
0,652.9,63.80000000000007,716.7,1332.2,669.0,7.7000000000000455,676.7,1648.9,-0.8000000000001819,1648.1,1649.8,3.2000000000000455,1651.3,,,64.3,20.7,0.0,0.0,0.0,511.25,1.6,2.3,2.3,2.8289,0.2466,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0401,0.0368,0.0368,0.0333,0.018,0.0036,0.0038,0.57,7.6,1.89,48.31,25.84,0,MOD-00632,2025-07-15T13:59:19,2025-07-15T06:59:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440372844
0,651.8,66.30000000000007,718.1,1333.5,668.0,7.399999999999977,675.4,1649.0,-0.900000000000091,1648.1,1649.9,3.300000000000182,1651.4,,,64.6,20.5,0.0,0.0,0.0,531.0,1.9,3.5,2.8,2.812,0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0357,0.0327,0.0215,0.0397,0.0396,0.0071,0.0073,0.52,7.86,2.1,48.59,25.68,0,MOD-00632,2025-07-15T13:58:19,2025-07-15T06:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440372841
0,652.3,63.700000000000045,716.0,1331.3,668.6,7.2999999999999545,675.9,1648.9,-0.900000000000091,1648.0,1649.9,3.2999999999999545,1651.3,,,65.1,20.4,0.0,0.0,0.0,566.25,2.0,3.1,2.9,2.768,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0244,0.0313,0.0313,0.0278,0.0105,0.0174,0.0,0.52,5.19,1.68,48.93,25.57,0,MOD-00632,2025-07-15T13:57:19,2025-07-15T06:57:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440372845
0,651.4,62.60000000000002,714.0,1330.0,668.7,6.899999999999977,675.6,1648.9,-0.900000000000091,1648.0,1650.0,3.400000000000091,1651.4,,,65.5,20.3,0.0,0.0,0.0,532.75,1.9,3.2,2.8,2.4598,0.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0245,0.0459,0.028,0.0209,0.0176,0.0,0.0,0.54,3.01,1.58,49.23,25.38,0,MOD-00632,2025-07-15T13:56:19,2025-07-15T06:56:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440370541
0,651.3,63.30000000000007,714.6,1326.9,667.9,6.399999999999977,674.3,1648.9,-0.8000000000001819,1648.1,1649.7,3.300000000000182,1651.4,,,66.0,20.1,0.0,0.0,0.0,562.25,1.8,2.7,2.5,2.6661,0.2838,0.0,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.024,0.027,0.0308,0.0274,0.0204,0.0034,0.0,0.52,8.3,1.66,49.59,25.25,0,MOD-00632,2025-07-15T13:55:19,2025-07-15T06:55:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440370540
0,652.0,63.0,715.0,1326.6,668.0,6.5,674.5,1648.6,-0.5,1648.1,1649.6,3.5,1651.6,,,66.5,20.0,0.0,0.0,0.0,581.25,1.7,2.8,2.8,2.8898,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0178,0.0464,0.0356,0.0358,0.0286,0.0,0.0,0.57,4.3,2.01,49.98,25.11,0,MOD-00632,2025-07-15T13:54:19,2025-07-15T06:54:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440370538
0,650.7,64.0,714.7,1324.1,667.5,6.100000000000023,673.6,1648.8,-0.5,1648.3,1649.6,3.5,1651.8,,,67.2,19.8,0.0,0.0,0.0,469.5,1.7,2.3,2.3,2.5004,0.2558,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0277,0.0501,0.0468,0.0283,0.014,0.0037,0.0073,0.52,8.31,1.86,50.43,24.95,0,MOD-00632,2025-07-15T13:53:19,2025-07-15T06:53:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440370539
0,650.8,62.200000000000045,713.0,1327.4,668.6,5.600000000000023,674.2,1648.4,-0.10000000000013642,1648.3,1649.7,3.2999999999999545,1651.6,,,67.7,19.7,0.0,0.0,0.0,589.5,2.1,3.2,3.2,2.5934,0.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.0172,0.0241,0.024,0.0311,0.0138,0.014,0.0,0.5,4.86,1.6,50.71,24.82,0,MOD-00632,2025-07-15T13:52:19,2025-07-15T06:52:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440368232
0,650.4,62.80000000000007,713.2,1325.0,667.3,5.600000000000023,672.9,1648.7,-0.40000000000009095,1648.3,1649.7,3.400000000000091,1651.7,,,68.2,19.5,0.0,0.0,0.0,533.5,1.9,2.6,2.4,2.5915,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0339,0.0306,0.0307,0.0306,0.0204,0.0069,0.0,0.51,4.41,1.74,51.05,24.7,0,MOD-00632,2025-07-15T13:51:19,2025-07-15T06:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440368234
0,650.2,61.5,711.7,1326.4,668.1,5.399999999999977,673.5,1648.1,0.0,1648.1,1649.4,3.400000000000091,1651.5,,,68.6,19.4,0.0,0.0,0.0,568.0,2.0,2.9,2.8,2.3937,0.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0319,0.0347,0.031,0.0245,0.0211,0.0034,0.0035,0.47,4.68,1.63,51.35,24.54,0,MOD-00632,2025-07-15T13:50:19,2025-07-15T06:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440368231
0,651.1,60.5,711.6,1324.2,667.3,5.300000000000068,672.6,1648.2,-0.20000000000004547,1648.0,1649.5,3.2999999999999545,1651.3,,,69.0,19.2,0.0,0.0,0.0,532.25,1.6,2.4,2.3,2.473,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0287,0.0361,0.018,0.0324,0.0036,0.018,0.0,0.5,4.79,1.54,51.65,24.43,0,MOD-00632,2025-07-15T13:49:19,2025-07-15T06:49:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440368229
0,649.5,61.39999999999998,710.9,1322.1,667.8,5.0,672.8,1648.2,-0.20000000000004547,1648.0,1649.0,3.2999999999999545,1651.3,,,69.5,19.0,0.0,0.0,0.0,556.75,1.8,2.8,2.7,2.565,0.2875,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0245,0.0216,0.056,0.0138,0.0106,0.0036,0.0,0.5,4.59,1.52,52.06,24.28,0,MOD-00632,2025-07-15T13:48:19,2025-07-15T06:48:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440365953
0,649.5,60.60000000000002,710.1,1320.2,666.8,4.800000000000068,671.6,1648.2,-0.10000000000013642,1648.1,1649.1,3.400000000000091,1651.5,,,70.3,18.9,0.0,0.0,0.0,569.75,1.5,3.7,2.7,2.5115,0.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.027,0.0439,0.027,0.0269,0.0134,0.0068,0.0034,0.48,4.7,1.59,52.45,24.15,0,MOD-00632,2025-07-15T13:47:19,2025-07-15T06:47:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440365950
0,650.7,59.19999999999993,709.9,1321.1,667.1,4.600000000000023,671.7,1647.8,0.20000000000004547,1648.0,1648.9,3.400000000000091,1651.4,,,70.8,18.7,0.0,0.0,0.0,603.0,1.8,3.5,2.8,2.3089,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0365,0.04,0.0332,0.0333,0.0099,0.01,0.0033,0.49,5.19,1.73,52.67,24.03,0,MOD-00632,2025-07-15T13:46:19,2025-07-15T06:46:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440365952
0,649.8,59.200000000000045,709.0,1319.4,666.8,4.5,671.3,1647.8,0.10000000000013642,1647.9,1648.8,3.2999999999999545,1651.2,,,71.2,18.6,0.0,0.0,0.0,558.25,2.2,3.1,2.7,2.5556,0.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.0415,0.0174,0.0171,0.0275,0.0036,0.007,0.0,0.48,2.95,1.27,52.96,23.91,0,MOD-00632,2025-07-15T13:45:19,2025-07-15T06:45:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440365951
0,648.9,61.10000000000002,710.0,1322.3,667.1,4.399999999999977,671.5,1647.5,0.40000000000009095,1647.9,1648.7,3.199999999999818,1651.1,,,71.8,18.4,0.0,0.0,0.0,565.0,2.2,3.5,3.3,2.7066,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0334,0.0553,0.0148,0.0296,0.0037,0.0112,0.0,0.54,3.83,1.53,53.21,23.8,0,MOD-00632,2025-07-15T13:44:19,2025-07-15T06:44:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440363615
0,650.2,60.5,710.7,1319.8,667.1,4.600000000000023,671.7,1647.5,0.5,1648.0,1648.6,3.0,1651.0,,,72.4,18.3,0.0,0.0,0.0,582.75,2.1,3.1,3.0,2.9633,0.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0148,0.0406,0.0182,0.0184,0.0148,0.0037,0.0,0.53,3.09,1.4,53.43,23.69,0,MOD-00632,2025-07-15T13:43:19,2025-07-15T06:43:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440363617
0,651.1,60.19999999999993,711.3,1322.5,666.7,4.599999999999909,671.3,1647.4,0.3999999999998636,1647.8,1648.3,3.1000000000001364,1650.9,,,72.6,18.1,0.0,0.0,0.0,577.75,1.8,3.1,3.1,2.8798,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0293,0.0293,0.0293,0.0036,0.0108,0.0038,0.011,0.53,5.46,1.29,53.61,23.59,0,MOD-00632,2025-07-15T13:42:19,2025-07-15T06:42:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440363614
0,649.7,57.39999999999998,707.1,1315.4,666.5,4.600000000000023,671.1,1647.2,0.5,1647.7,1648.2,3.0,1650.7,,,73.1,18.0,0.0,0.0,0.0,614.75,1.8,4.4,3.8,2.8132,0.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0285,0.0326,0.0359,0.0319,0.0396,0.0074,0.0,0.53,5.89,2.09,53.87,23.48,0,MOD-00632,2025-07-15T13:41:19,2025-07-15T06:41:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440363616
0,649.7,55.39999999999998,705.1,1318.2,666.4,4.100000000000023,670.5,1647.0,0.7000000000000455,1647.7,1648.4,3.3999999999998636,1651.1,,,73.8,17.9,0.0,0.0,0.0,632.75,1.8,3.4,2.8,2.8453,0.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0477,0.0219,0.0516,0.0221,0.0073,0.0037,0.0037,0.56,4.11,1.65,54.03,23.39,0,MOD-00632,2025-07-15T13:40:19,2025-07-15T06:40:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440361297
0,652.2,54.0,706.2,1316.2,666.0,3.8999999999999773,669.9,1647.2,0.7000000000000455,1647.9,1647.8,3.0,1650.9,,,74.2,17.8,0.0,0.0,0.0,550.25,1.5,3.3,3.2,2.8623,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0184,0.0667,0.0296,0.0331,0.0111,0.0037,0.0,0.58,3.62,1.81,54.08,23.33,0,MOD-00632,2025-07-15T13:39:19,2025-07-15T06:39:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440361298
0,651.8,54.0,705.8,1317.8,666.1,4.199999999999932,670.3,1646.9,0.7999999999999545,1647.7,1648.0,3.2999999999999545,1651.0,,,74.3,17.7,0.0,0.0,0.0,548.5,2.1,2.8,2.8,2.8995,0.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0292,0.0363,0.0293,0.0403,0.0256,0.0183,0.0,0.58,6.8,2.14,54.09,23.28,0,MOD-00632,2025-07-15T13:38:19,2025-07-15T06:38:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440361299
0,651.3,53.0,704.3,1314.1,665.4,3.8999999999999773,669.3,1646.8,0.7999999999999545,1647.6,1647.7,3.2000000000000455,1650.8,,,74.7,17.6,0.0,0.0,0.0,581.25,2.2,3.2,3.2,2.7374,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0492,0.0452,0.0284,0.0139,0.0069,0.0034,0.0069,0.55,4.47,1.45,54.03,23.19,0,MOD-00632,2025-07-15T13:37:19,2025-07-15T06:37:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440361296
0,650.7,51.59999999999991,702.3,1321.1,666.0,3.6000000000000227,669.6,1646.7,0.8999999999998636,1647.6,1647.6,3.0,1650.6,,,74.7,17.5,0.0,0.0,0.0,605.5,2.1,3.8,3.2,2.8077,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0172,0.0278,0.0346,0.038,0.0171,0.0102,0.0,0.54,4.94,1.86,53.9,23.17,0,MOD-00632,2025-07-15T13:36:19,2025-07-15T06:36:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440358917
0,652.0,51.799999999999955,703.8,1315.1,666.1,3.6000000000000227,669.7,1646.9,0.599999999999909,1647.5,1647.7,3.099999999999909,1650.6,,,74.7,17.4,0.0,0.0,0.0,518.75,1.9,3.1,2.3,2.6992,0.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0242,0.0385,0.0278,0.0244,0.0173,0.007,0.0034,0.51,4.93,1.62,53.81,23.14,0,MOD-00632,2025-07-15T13:35:19,2025-07-15T06:35:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440358919
0,652.7,51.09999999999991,703.8,1316.9,665.7,3.599999999999909,669.3,1646.9,0.599999999999909,1647.5,1647.7,2.900000000000091,1650.4,,,74.7,17.4,0.0,0.0,0.0,572.5,2.2,3.1,3.1,2.8475,0.3133,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0249,0.0392,0.0357,0.0427,0.0179,0.0143,0.0036,0.55,9.34,2.06,53.69,23.1,0,MOD-00632,2025-07-15T13:34:19,2025-07-15T06:34:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440358916
0,652.7,50.39999999999998,703.1,1312.7,666.2,3.699999999999932,669.9,1646.9,0.3999999999998636,1647.3,1647.5,3.0,1650.3,,,74.9,17.4,0.0,0.0,0.0,571.0,1.8,2.7,2.5,2.746,0.3015,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0106,0.0395,0.0469,0.0362,0.0145,0.018,0.0036,0.54,8.57,2.05,53.64,23.05,0,MOD-00632,2025-07-15T13:33:19,2025-07-15T06:33:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440358918
0,650.5,52.0,702.5,1312.7,665.6,3.5,669.1,1646.6,0.900000000000091,1647.5,1647.6,3.2000000000000455,1650.7,,,75.3,17.3,0.0,0.0,0.0,577.5,2.3,3.2,3.1,3.1453,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0367,0.0254,0.044,0.0512,0.011,0.0,0.0036,0.61,4.61,2.04,53.65,23.03,0,MOD-00632,2025-07-15T13:32:19,2025-07-15T06:32:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440356614
0,654.3,50.60000000000002,704.9,1311.6,665.6,3.6000000000000227,669.2,1647.0,0.599999999999909,1647.6,1647.4,3.1000000000001364,1650.7,,,75.2,17.3,0.0,0.0,0.0,598.0,2.2,3.0,2.8,2.8365,0.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0215,0.0251,0.032,0.025,0.0106,0.0071,0.0071,0.53,5.53,1.57,53.61,23.05,0,MOD-00632,2025-07-15T13:31:19,2025-07-15T06:31:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440356616
0,651.9,55.39999999999998,707.3,1313.3,666.2,3.699999999999932,669.9,1646.9,0.6999999999998181,1647.6,1647.4,3.300000000000182,1650.9,,,75.1,17.3,0.0,0.0,0.0,509.75,1.6,2.2,2.2,2.6089,0.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0276,0.0346,0.0311,0.0137,0.007,0.007,0.0,0.53,3.06,1.38,53.5,23.03,0,MOD-00632,2025-07-15T13:30:19,2025-07-15T06:30:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440356613
0,653.5,53.799999999999955,707.3,1313.4,665.2,3.5,668.7,1646.8,0.7000000000000455,1647.5,1647.4,3.099999999999909,1650.6,,,75.0,17.3,0.0,0.0,0.0,523.75,1.4,3.1,3.1,2.9774,0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0175,0.0422,0.0384,0.0352,0.0141,0.0,0.0,0.57,3.32,1.8,53.45,23.01,0,MOD-00632,2025-07-15T13:29:19,2025-07-15T06:29:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440356615
0,653.1,55.0,708.1,1314.2,666.0,3.6000000000000227,669.6,1646.9,0.5,1647.4,1647.4,3.099999999999909,1650.5,,,74.9,17.3,0.0,0.0,0.0,565.5,2.3,3.5,3.2,2.8377,0.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,0.0,0.0,0.0,0.0,0.0137,0.0303,0.0408,0.0238,0.0069,0.0068,0.0035,0.48,4.28,1.5,53.42,23.0,0,MOD-00632,2025-07-15T13:28:19,2025-07-15T06:28:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440354328
0,653.2,53.299999999999955,706.5,1314.7,665.5,3.7999999999999545,669.3,1646.6,0.8000000000001819,1647.4,1647.2,2.8999999999998636,1650.3,,,74.9,17.3,0.0,0.0,0.0,600.5,2.5,3.2,3.2,2.6841,0.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0244,0.038,0.0445,0.0171,0.0208,0.0036,0.0,0.51,3.74,1.67,53.37,22.98,0,MOD-00632,2025-07-15T13:27:19,2025-07-15T06:27:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440354327
0,651.0,52.700000000000045,703.7,1312.8,666.0,3.3999999999999773,669.4,1646.8,0.6000000000001364,1647.4,1647.4,2.8999999999998636,1650.3,,,74.8,17.2,0.0,0.0,0.0,538.75,2.2,4.0,3.2,2.5383,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0177,0.0247,0.029,0.0282,0.0036,0.0107,0.0035,0.5,4.63,1.47,53.36,22.98,0,MOD-00632,2025-07-15T13:26:19,2025-07-15T06:26:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440354323
0,652.3,51.200000000000045,703.5,1313.7,665.6,3.5,669.1,1646.5,0.900000000000091,1647.4,1647.3,2.8999999999998636,1650.3,,,74.8,17.2,0.0,0.0,0.0,533.75,2.5,3.6,3.3,2.9406,0.2968,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0285,0.0288,0.0399,0.029,0.0183,0.0036,0.0036,0.54,7.04,1.77,53.29,22.97,0,MOD-00632,2025-07-15T13:25:19,2025-07-15T06:25:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440354325
0,653.6,50.60000000000002,704.2,1313.4,665.3,3.6000000000000227,668.9,1646.7,0.5,1647.2,1647.3,3.0,1650.2,,,74.7,17.2,0.0,0.0,0.0,535.75,2.2,3.1,2.9,2.6798,0.2382,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0169,0.0307,0.0136,0.0341,0.0136,0.0035,0.0068,0.48,6.59,1.49,53.26,22.98,0,MOD-00632,2025-07-15T13:24:19,2025-07-15T06:24:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440352011
0,652.6,51.0,703.6,1311.4,665.9,3.6000000000000227,669.5,1646.8,0.5,1647.3,1647.4,2.900000000000091,1650.2,,,74.7,17.2,0.0,0.0,0.0,547.5,1.9,3.6,2.9,2.6376,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0235,0.0201,0.0303,0.0135,0.0067,0.0033,0.0,0.48,2.37,1.2,53.24,22.97,0,MOD-00632,2025-07-15T13:23:19,2025-07-15T06:23:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440352012
0,652.7,52.5,705.2,1312.0,665.3,3.5,668.8,1646.5,0.599999999999909,1647.1,1647.1,2.800000000000182,1649.9,,,74.7,17.2,0.0,0.0,0.0,523.5,1.9,2.8,2.8,2.5969,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0317,0.0382,0.0205,0.0314,0.0035,0.007,0.0,0.51,3.22,1.46,53.22,22.94,0,MOD-00632,2025-07-15T13:22:19,2025-07-15T06:22:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440352013
