co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.74,684.29,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,12.2,7.11,0.47,1.1,0.63,621369196,81.8,MOD-00631,3.4,2026-03-01T14:07:47,2026-03-01T06:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621369045
267.69,687.06,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,12.21,7.59,0.58,1.04,0.69,621369197,81.5,MOD-00631,3.4,2026-03-01T14:06:47,2026-03-01T06:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621369046
259.83,684.65,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,12.96,7.46,0.63,0.74,0.73,621369194,81.6,MOD-00631,3.4,2026-03-01T14:05:47,2026-03-01T06:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621369043
266.73,686.1,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,11.47,8.61,0.68,0.93,0.86,621369193,81.7,MOD-00631,3.4,2026-03-01T14:04:47,2026-03-01T06:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621369042
265.57,688.63,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,12.96,7.46,0.74,1.06,0.87,621366311,81.6,MOD-00631,3.4,2026-03-01T14:03:47,2026-03-01T06:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621366160
263.45,685.61,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,12.95,7.91,0.6,1.38,0.81,621366313,81.7,MOD-00631,3.4,2026-03-01T14:02:47,2026-03-01T06:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621366162
256.89,685.25,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,14.49,6.75,0.53,1.16,0.69,621366312,81.7,MOD-00631,3.4,2026-03-01T14:01:47,2026-03-01T06:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621366161
265.16,684.29,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,12.96,7.0,0.57,1.26,0.75,621366310,81.6,MOD-00631,3.4,2026-03-01T14:00:47,2026-03-01T06:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621366159
260.24,686.82,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,11.47,7.25,0.54,0.82,0.63,621364045,81.6,MOD-00631,3.4,2026-03-01T13:59:47,2026-03-01T05:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621363894
264.41,682.24,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,12.96,7.46,0.64,0.79,0.76,621364047,81.5,MOD-00631,3.4,2026-03-01T13:58:47,2026-03-01T05:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621363896
261.95,683.57,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,12.21,7.59,0.51,1.21,0.61,621364046,81.5,MOD-00631,3.4,2026-03-01T13:57:47,2026-03-01T05:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621363895
261.88,686.22,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,12.21,7.58,0.6,3.29,0.67,621364043,81.6,MOD-00631,3.4,2026-03-01T13:56:47,2026-03-01T05:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621363892
265.98,684.41,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,13.72,6.88,0.7,2.49,0.88,621364044,81.6,MOD-00631,3.4,2026-03-01T13:55:47,2026-03-01T05:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621363893
267.18,685.49,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,11.43,7.68,0.71,0.93,0.89,621361212,81.8,MOD-00631,3.5,2026-03-01T13:54:47,2026-03-01T05:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621361060
265.95,685.01,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,15.23,7.06,0.71,2.51,0.81,621361209,81.8,MOD-00631,3.5,2026-03-01T13:53:47,2026-03-01T05:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621361058
270.19,685.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,11.44,8.6,0.69,1.21,0.83,621361208,81.6,MOD-00631,3.5,2026-03-01T13:52:47,2026-03-01T05:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621361057
264.38,686.94,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,14.45,6.74,0.82,1.05,1.0,621361206,81.7,MOD-00631,3.5,2026-03-01T13:51:47,2026-03-01T05:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621361055
264.38,690.19,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,13.68,7.31,0.86,1.48,1.0,621361207,81.7,MOD-00631,3.5,2026-03-01T13:50:47,2026-03-01T05:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621361056
278.32,691.4,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,14.45,8.1,0.61,1.72,0.77,621358195,81.7,MOD-00631,3.5,2026-03-01T13:49:47,2026-03-01T05:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621358044
273.33,694.89,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.93,14.45,7.64,0.5,1.09,0.57,621358196,81.8,MOD-00631,3.5,2026-03-01T13:48:47,2026-03-01T05:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621358045
268.0,689.11,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,16.0,7.39,0.55,1.31,0.65,621358193,81.8,MOD-00631,3.5,2026-03-01T13:47:47,2026-03-01T05:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621358043
296.3,690.79,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,14.45,8.1,0.62,1.09,0.85,621358194,81.8,MOD-00631,3.5,2026-03-01T13:46:47,2026-03-01T05:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621358042
272.17,681.52,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,12.92,7.44,0.5,0.65,0.62,621355943,81.7,MOD-00631,3.5,2026-03-01T13:45:47,2026-03-01T05:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621355792
262.81,680.07,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,12.92,8.36,0.62,1.07,0.71,621355940,81.6,MOD-00631,3.5,2026-03-01T13:44:47,2026-03-01T05:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621355789
263.08,683.81,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,14.45,7.18,0.67,0.8,0.77,621355942,81.8,MOD-00631,3.5,2026-03-01T13:43:47,2026-03-01T05:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621355791
265.13,686.34,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,13.68,6.85,0.66,2.06,0.79,621355941,81.8,MOD-00631,3.5,2026-03-01T13:42:47,2026-03-01T05:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621355788
263.97,683.81,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,12.92,7.44,0.54,0.74,0.7,621355939,81.7,MOD-00631,3.5,2026-03-01T13:41:47,2026-03-01T05:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621355790
261.65,686.7,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,13.69,7.79,0.47,1.02,0.56,621353110,81.5,MOD-00631,3.5,2026-03-01T13:40:47,2026-03-01T05:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621352960
265.34,685.73,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,12.92,7.0,0.68,1.45,0.79,621353109,81.5,MOD-00631,3.5,2026-03-01T13:39:47,2026-03-01T05:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621352959
255.5,682.0,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,11.45,7.24,0.7,0.84,0.81,621353106,81.5,MOD-00631,3.5,2026-03-01T13:38:47,2026-03-01T05:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621352956
272.45,680.31,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,10.74,7.38,0.57,0.98,0.63,621353108,81.3,MOD-00631,3.5,2026-03-01T13:37:47,2026-03-01T05:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621352957
259.81,684.65,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,14.47,5.4,0.53,1.42,0.72,621353105,81.2,MOD-00631,3.5,2026-03-01T13:36:47,2026-03-01T05:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621352954
263.84,683.08,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,12.19,7.59,0.64,1.03,0.81,621350176,81.3,MOD-00631,3.5,2026-03-01T13:35:47,2026-03-01T05:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621350025
260.83,686.58,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,12.92,6.08,0.63,0.75,0.73,621350175,81.5,MOD-00631,3.5,2026-03-01T13:34:47,2026-03-01T05:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621350024
261.58,680.43,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,12.17,6.66,0.67,0.75,0.73,621350174,81.6,MOD-00631,3.5,2026-03-01T13:33:47,2026-03-01T05:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621350023
261.17,684.17,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,13.68,6.41,0.69,1.43,0.76,621350173,81.6,MOD-00631,3.5,2026-03-01T13:32:47,2026-03-01T05:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621350022
264.04,683.08,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,13.68,8.23,0.65,0.99,0.79,621350172,81.6,MOD-00631,3.5,2026-03-01T13:31:47,2026-03-01T05:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621350021
264.25,682.6,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,12.93,6.56,0.64,0.87,0.82,621347362,81.3,MOD-00631,3.5,2026-03-01T13:30:47,2026-03-01T05:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621347209
269.37,683.45,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,12.17,8.02,0.52,0.68,0.65,621347359,81.6,MOD-00631,3.5,2026-03-01T13:29:47,2026-03-01T05:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621347208
261.24,680.19,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,12.92,7.45,0.69,0.84,0.81,621347361,81.5,MOD-00631,3.5,2026-03-01T13:28:47,2026-03-01T05:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621347211
264.45,677.91,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,12.92,6.99,0.87,1.02,0.99,621347360,81.6,MOD-00631,3.5,2026-03-01T13:27:47,2026-03-01T05:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621347210
266.02,683.93,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,12.17,7.11,0.64,1.17,0.7,621347363,81.7,MOD-00631,3.5,2026-03-01T13:26:47,2026-03-01T05:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621347212
269.37,681.28,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,11.44,7.24,0.68,5.57,0.75,621344483,81.6,MOD-00631,3.5,2026-03-01T13:25:47,2026-03-01T05:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621344333
262.54,687.9,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,12.93,7.92,0.58,0.68,0.66,621344480,81.4,MOD-00631,3.5,2026-03-01T13:24:47,2026-03-01T05:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621344328
250.31,686.46,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,13.69,6.43,0.51,1.98,0.63,621344478,81.3,MOD-00631,3.5,2026-03-01T13:23:47,2026-03-01T05:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621344327
267.05,685.61,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,12.93,7.92,0.6,1.59,0.69,621344476,81.4,MOD-00631,3.5,2026-03-01T13:22:47,2026-03-01T05:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621344326
263.74,683.45,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,12.88,7.89,0.59,0.75,0.72,621344482,81.6,MOD-00631,3.6,2026-03-01T13:21:47,2026-03-01T05:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621344331
261.51,684.65,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,12.17,8.02,0.5,0.74,0.69,621341653,81.7,MOD-00631,3.5,2026-03-01T13:20:47,2026-03-01T05:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621341502
264.52,685.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,13.69,6.87,0.57,0.75,0.71,621341649,81.5,MOD-00631,3.5,2026-03-01T13:19:47,2026-03-01T05:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621341498
265.68,685.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,12.92,7.45,0.6,0.66,0.66,621341651,81.6,MOD-00631,3.5,2026-03-01T13:18:47,2026-03-01T05:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621341499
260.42,685.25,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,12.18,7.58,0.6,1.38,0.71,621341652,81.5,MOD-00631,3.5,2026-03-01T13:17:47,2026-03-01T05:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621341501
264.45,683.57,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,11.44,7.69,0.66,0.79,0.76,621341650,81.6,MOD-00631,3.5,2026-03-01T13:16:47,2026-03-01T05:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621341500
