co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2474.96,1015.54,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.14,11.93,26.57,8.86,28.52,9.37,561931485,47.9,MOD-00617,23.8,2025-12-10T22:12:36,2025-12-10T14:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561931334
2427.7,997.11,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.13,29.22,25.53,8.44,13.09,9.0,561928895,47.4,MOD-00617,23.8,2025-12-10T22:11:36,2025-12-10T14:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561928744
2388.84,987.35,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.96,29.71,26.46,8.36,25.95,8.8,561928893,47.2,MOD-00617,23.8,2025-12-10T22:10:36,2025-12-10T14:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561928742
2347.59,977.0,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.74,29.48,25.38,9.33,12.28,9.83,561928894,46.9,MOD-00617,23.8,2025-12-10T22:09:36,2025-12-10T14:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561928743
2303.2,957.36,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.74,29.5,24.94,8.71,15.89,9.21,561928892,46.4,MOD-00617,23.8,2025-12-10T22:08:36,2025-12-10T14:08:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561928741
2275.98,958.21,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.0,27.75,23.6,8.97,10.89,9.45,561926760,46.0,MOD-00617,23.8,2025-12-10T22:07:36,2025-12-10T14:07:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561926609
2250.73,983.5,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.81,14.33,24.09,9.05,34.42,9.42,561926762,46.3,MOD-00617,23.8,2025-12-10T22:06:36,2025-12-10T14:06:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561926610
2235.26,998.56,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.31,29.02,24.27,8.34,11.1,8.84,561926761,46.7,MOD-00617,23.8,2025-12-10T22:05:36,2025-12-10T14:05:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561926611
2225.6,1000.36,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",44.3,22.14,25.06,8.29,10.29,8.6,561926759,47.0,MOD-00617,23.8,2025-12-10T22:04:36,2025-12-10T14:04:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561926608
2216.91,1003.37,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.33,29.95,26.2,7.83,13.53,8.2,561924632,47.1,MOD-00617,23.8,2025-12-10T22:03:36,2025-12-10T14:03:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561924482
2225.82,1003.86,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",44.25,28.54,24.56,7.77,11.98,8.24,561924633,46.7,MOD-00617,23.8,2025-12-10T22:02:36,2025-12-10T14:02:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561924480
2230.4,1011.44,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",44.27,29.02,24.59,7.53,21.87,7.98,561924634,46.6,MOD-00617,23.8,2025-12-10T22:01:36,2025-12-10T14:01:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561924483
2247.84,1021.92,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",44.24,28.77,25.67,6.91,16.6,7.56,561924631,46.9,MOD-00617,23.8,2025-12-10T22:00:36,2025-12-10T14:00:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561924481
2260.85,1027.7,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",44.05,29.03,24.91,7.57,13.87,8.03,561922520,46.5,MOD-00617,23.8,2025-12-10T21:59:36,2025-12-10T13:59:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561922369
2263.58,1026.26,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.24,29.02,25.73,7.67,26.88,8.3,561922519,46.7,MOD-00617,23.8,2025-12-10T21:58:36,2025-12-10T13:58:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561922368
2266.26,1007.23,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.02,28.07,24.94,8.31,30.71,8.81,561922521,46.4,MOD-00617,23.8,2025-12-10T21:57:36,2025-12-10T13:57:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561922370
2276.59,1006.5,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.72,29.03,24.38,9.1,15.49,9.55,561922513,46.3,MOD-00617,23.8,2025-12-10T21:56:36,2025-12-10T13:56:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561922362
2283.57,997.35,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.57,28.1,24.97,9.43,19.75,9.82,561920363,46.3,MOD-00617,23.8,2025-12-10T21:55:36,2025-12-10T13:55:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561920212
2287.48,981.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.49,28.19,24.47,10.14,20.91,10.4,561920362,46.0,MOD-00617,23.8,2025-12-10T21:54:36,2025-12-10T13:54:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561920211
2303.22,977.96,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.74,27.87,24.24,10.68,25.68,11.02,561920361,45.8,MOD-00617,23.8,2025-12-10T21:53:36,2025-12-10T13:53:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561920210
2327.71,985.07,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.94,28.19,24.18,9.55,11.8,10.01,561920360,46.0,MOD-00617,23.8,2025-12-10T21:52:36,2025-12-10T13:52:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561920209
2363.14,1008.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.43,28.24,24.94,9.43,26.9,9.9,561918156,46.4,MOD-00617,23.8,2025-12-10T21:51:36,2025-12-10T13:51:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561918006
2390.23,1009.76,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.25,29.27,25.52,10.08,21.65,10.59,561918157,46.4,MOD-00617,23.8,2025-12-10T21:50:36,2025-12-10T13:50:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561918005
2416.68,1007.11,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.09,28.8,25.27,9.05,13.54,9.71,561918154,46.3,MOD-00617,23.9,2025-12-10T21:49:36,2025-12-10T13:49:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561918003
2395.76,985.55,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.85,28.83,23.41,8.02,11.07,8.5,561918155,45.7,MOD-00617,23.9,2025-12-10T21:48:36,2025-12-10T13:48:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561918004
2423.39,996.39,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.13,11.28,25.61,7.8,10.5,8.23,561915962,46.1,MOD-00617,23.9,2025-12-10T21:47:36,2025-12-10T13:47:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561915812
2440.9,987.59,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.54,29.51,25.85,6.83,8.18,7.09,561915960,46.3,MOD-00617,23.9,2025-12-10T21:46:36,2025-12-10T13:46:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561915809
2457.88,1015.9,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.43,28.81,25.03,6.97,14.12,7.25,561915963,46.1,MOD-00617,23.9,2025-12-10T21:45:36,2025-12-10T13:45:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561915811
2467.48,972.78,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.03,28.37,24.11,7.69,9.03,8.1,561915961,45.3,MOD-00617,23.9,2025-12-10T21:44:36,2025-12-10T13:44:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561915810
2491.29,978.32,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.03,28.14,23.82,6.86,7.68,7.07,561913794,45.3,MOD-00617,23.9,2025-12-10T21:43:36,2025-12-10T13:43:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561913642
2504.42,969.89,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.99,28.61,23.82,7.94,9.29,8.39,561913793,45.3,MOD-00617,23.9,2025-12-10T21:42:36,2025-12-10T13:42:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561913643
2522.07,966.64,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.99,27.21,23.82,8.46,10.71,8.74,561913795,45.3,MOD-00617,23.9,2025-12-10T21:41:36,2025-12-10T13:41:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561913644
2538.35,982.17,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.52,28.36,24.05,7.98,34.27,8.29,561913792,45.5,MOD-00617,23.9,2025-12-10T21:40:36,2025-12-10T13:40:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561913641
2554.09,972.06,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.48,27.21,24.11,8.5,16.48,8.86,561911668,45.3,MOD-00617,23.9,2025-12-10T21:39:36,2025-12-10T13:39:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561911517
2559.91,964.83,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.87,28.38,23.56,8.05,22.16,8.4,561911667,45.2,MOD-00617,23.9,2025-12-10T21:38:36,2025-12-10T13:38:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561911516
2573.94,963.75,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.41,28.14,23.88,9.68,10.33,9.94,561911669,45.1,MOD-00617,23.9,2025-12-10T21:37:36,2025-12-10T13:37:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561911518
2582.97,970.37,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.27,27.67,23.01,9.92,18.14,10.49,561911666,45.1,MOD-00617,23.9,2025-12-10T21:36:36,2025-12-10T13:36:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561911515
2594.11,981.21,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.31,28.36,24.31,12.08,14.02,12.45,561909562,45.6,MOD-00617,23.9,2025-12-10T21:35:36,2025-12-10T13:35:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561909411
2606.64,978.56,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.21,28.14,23.82,10.88,11.8,11.15,561909561,45.3,MOD-00617,23.9,2025-12-10T21:34:36,2025-12-10T13:34:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561909409
2620.63,981.81,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.6,27.36,23.51,9.67,11.11,10.18,561909559,45.4,MOD-00617,24.0,2025-12-10T21:33:36,2025-12-10T13:33:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561909408
2632.68,973.98,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.63,27.77,22.99,9.56,11.31,9.97,561909560,45.2,MOD-00617,24.0,2025-12-10T21:32:36,2025-12-10T13:32:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561909410
2652.03,993.01,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.8,13.27,24.0,9.22,11.34,9.69,561907392,45.7,MOD-00617,24.0,2025-12-10T21:31:36,2025-12-10T13:31:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561907241
2653.67,983.74,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.28,28.13,23.71,7.7,8.96,8.21,561907390,45.7,MOD-00617,24.0,2025-12-10T21:30:36,2025-12-10T13:30:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561907240
2667.9,983.14,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.14,28.35,25.1,7.41,13.67,8.01,561907389,45.9,MOD-00617,24.0,2025-12-10T21:29:36,2025-12-10T13:29:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561907238
2678.92,973.5,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.85,27.48,23.22,7.78,22.06,8.27,561907391,45.4,MOD-00617,24.0,2025-12-10T21:28:36,2025-12-10T13:28:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561907239
2691.65,986.51,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.85,27.48,23.22,7.1,8.08,7.49,561905290,45.4,MOD-00617,24.0,2025-12-10T21:27:36,2025-12-10T13:27:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561905137
2696.49,1009.28,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.69,14.82,24.75,7.93,17.78,8.28,561905289,46.1,MOD-00617,24.0,2025-12-10T21:26:36,2025-12-10T13:26:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561905138
2699.02,993.62,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.98,29.3,24.49,7.5,16.97,8.16,561905288,46.0,MOD-00617,24.0,2025-12-10T21:25:36,2025-12-10T13:25:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/561905139
2698.76,991.21,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.95,13.21,24.26,8.77,17.6,9.46,561905287,45.8,MOD-00617,24.0,2025-12-10T21:24:35,2025-12-10T13:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561905136
2701.68,1001.57,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.96,29.29,24.4,7.76,16.77,8.49,561903141,46.3,MOD-00617,24.0,2025-12-10T21:23:35,2025-12-10T13:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561902990
2700.33,1003.73,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.91,13.07,24.23,7.87,27.13,8.38,561903142,45.9,MOD-00617,24.0,2025-12-10T21:22:35,2025-12-10T13:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561902991
2694.38,1009.64,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.74,27.39,23.45,7.68,10.9,8.22,561903144,45.6,MOD-00617,24.0,2025-12-10T21:21:35,2025-12-10T13:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561902993
