DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,8,-7,-20,86,0,0.00000,0.00000,0,CRC
03/04/26 11:30:47,8.28,97.58,12.50,15.40,8.81,431.03,7.20,88.20,1005.00,0.00,0.00,0.00,30.20,0.44,0,13.20,0.00,74.19,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,206755344
03/04/26 11:31:45,8.26,99.75,12.18,15.02,8.52,431.01,7.20,88.30,1005.00,0.00,0.00,0.00,45.30,0.40,0,13.20,0.00,90.32,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,707878454
03/04/26 11:32:47,8.25,99.57,12.79,14.10,8.77,431.00,7.20,88.30,1005.00,0.00,0.00,0.00,37.50,0.41,0,13.20,0.00,90.32,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2214702510
03/04/26 11:33:45,8.25,99.43,12.62,14.46,9.25,431.00,7.20,88.30,1005.00,0.00,0.00,0.00,39.30,0.46,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3848946999
03/04/26 11:34:48,8.25,97.18,13.36,13.10,7.90,431.00,7.20,88.30,1005.00,0.00,0.00,0.00,22.00,0.39,0,13.20,0.00,77.42,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,837807062
03/04/26 11:35:52,8.25,98.29,12.07,14.15,9.12,431.03,7.20,88.20,1005.00,0.00,0.00,0.00,48.80,0.53,0,13.16,0.00,87.10,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,587360426
03/04/26 11:36:45,8.25,97.46,12.29,15.49,7.35,431.01,7.20,88.30,1005.00,0.00,0.00,0.00,19.40,0.40,0,13.20,0.00,90.32,1,-13,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,592049458
03/04/26 11:37:47,8.25,95.59,13.04,15.16,8.42,431.01,7.20,88.30,1005.00,0.00,0.00,0.00,18.40,0.25,0,13.20,0.00,90.32,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,219381361
03/04/26 11:38:45,8.25,92.04,13.72,13.92,9.41,431.00,7.20,88.40,1005.00,0.00,0.00,0.00,13.50,0.30,0,13.20,0.00,80.65,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,520541316
03/04/26 11:39:48,8.25,92.27,13.90,13.35,9.97,431.00,7.20,88.50,1005.00,0.00,0.00,0.00,348.70,0.28,0,13.20,0.00,77.42,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,820552847
03/04/26 11:40:45,8.25,94.81,12.19,14.07,8.99,431.00,7.20,88.40,1005.00,0.00,0.00,0.00,3.30,0.29,0,13.20,0.00,74.19,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3602842944
03/04/26 11:41:48,8.25,92.22,12.62,14.31,8.37,431.00,7.20,88.30,1005.00,0.00,0.00,0.00,24.30,0.30,0,13.20,0.00,74.19,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1691410078
03/04/26 11:42:46,8.24,95.16,9.36,16.71,4.98,431.00,7.20,88.20,1005.00,0.00,0.00,0.00,20.60,0.34,0,13.20,0.00,77.42,1,-10,8,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,790310533
03/04/26 11:43:49,8.23,96.01,10.92,15.01,8.33,431.00,7.20,88.30,1005.00,0.00,0.00,0.00,37.40,0.50,0,13.20,0.00,74.19,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4147053912
03/04/26 11:44:46,8.23,93.86,12.14,14.38,8.13,431.00,7.20,88.40,1005.00,0.00,0.00,0.00,8.00,0.40,0,13.20,0.00,80.65,1,-7,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2818299116
03/04/26 11:45:49,8.22,94.09,12.53,12.91,7.74,431.00,7.20,88.40,1005.00,0.00,0.00,0.23,351.40,0.44,0,13.20,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2310124606
03/04/26 11:46:47,8.22,93.95,10.68,13.05,7.43,431.54,7.20,88.30,1005.00,0.00,0.00,0.08,6.00,0.43,0,13.20,0.00,77.42,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,960794712
03/04/26 11:47:49,8.20,91.79,10.39,12.57,7.93,432.13,7.20,88.40,1005.00,0.00,0.00,0.03,6.20,0.39,0,13.20,0.00,80.65,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,522535923
03/04/26 11:48:48,8.18,92.60,13.87,12.88,8.42,432.72,7.20,88.40,1005.00,0.00,0.00,0.01,9.30,0.36,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1986354215
03/04/26 11:49:48,8.16,92.07,13.98,12.02,8.11,432.89,7.20,88.40,1005.00,0.00,0.00,0.00,5.50,0.35,0,13.20,0.00,77.42,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2261862019
03/04/26 11:50:50,8.15,93.95,12.87,14.45,7.48,432.96,7.20,88.40,1005.00,0.00,0.00,0.00,25.10,0.38,0,13.20,0.00,80.65,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3271669511
03/04/26 11:51:49,8.15,94.70,12.08,14.55,8.02,432.63,7.20,88.40,1005.00,0.00,0.00,0.00,13.20,0.38,0,13.20,0.00,80.65,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3078851249
03/04/26 11:52:51,8.15,92.59,13.86,12.58,7.14,432.77,7.20,88.20,1005.00,0.00,0.00,0.00,15.90,0.33,0,13.20,0.00,80.65,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2254095935
03/04/26 11:53:48,8.15,92.95,11.78,12.93,6.22,433.13,7.10,88.30,1005.00,0.00,0.00,0.00,26.30,0.37,0,13.20,0.00,74.19,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3556648818
03/04/26 11:54:51,8.15,98.07,11.72,13.75,8.21,433.54,7.10,88.30,1005.00,0.00,0.00,0.00,38.00,0.42,0,13.20,0.00,80.65,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3606306442
03/04/26 11:55:49,8.15,97.30,12.35,14.39,8.34,432.75,7.10,88.40,1005.00,0.00,0.00,0.00,32.30,0.35,0,13.20,0.00,90.32,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3496417462
03/04/26 11:56:49,8.15,93.44,11.46,12.70,9.71,432.20,7.10,88.50,1005.00,0.00,0.00,0.00,22.10,0.38,0,13.20,0.00,77.42,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1094181400
03/04/26 11:57:51,8.15,91.90,14.71,13.89,9.25,431.50,7.10,88.50,1005.00,0.00,0.00,0.00,24.70,0.41,0,13.20,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,800152919
03/04/26 11:58:48,8.15,114.65,12.86,12.78,8.81,431.19,7.10,88.40,1005.00,0.00,0.00,0.00,16.60,0.37,0,13.16,0.00,100.00,1,-10,5,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2735094394
03/04/26 11:59:51,8.13,103.27,12.33,13.55,7.82,430.53,7.10,88.30,1005.00,0.00,0.00,0.00,8.00,0.40,0,13.20,0.00,77.42,1,-11,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4137983289
03/04/26 12:00:48,8.13,97.50,13.62,12.55,8.22,430.82,7.10,88.30,1005.00,0.00,0.00,0.00,13.70,0.36,0,13.20,0.00,90.32,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1794824239
03/04/26 12:01:50,8.10,94.31,13.73,13.74,7.45,431.43,7.10,88.30,1005.00,0.00,0.00,0.00,17.50,0.38,0,13.20,0.00,90.32,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3322688003
03/04/26 12:02:53,8.06,96.12,13.13,13.57,9.94,431.15,7.10,88.20,1005.00,0.00,0.00,0.00,35.50,0.48,0,13.16,0.00,87.10,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3529027819
03/04/26 12:03:50,8.05,93.36,13.46,12.60,8.06,431.29,7.10,88.10,1005.00,0.00,0.00,0.00,26.70,0.47,0,13.20,0.00,77.42,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3957838981
03/04/26 12:04:47,8.05,92.04,12.41,13.12,8.05,431.73,7.00,88.20,1005.00,0.00,0.00,0.00,22.60,0.39,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2695820748
03/04/26 12:05:50,8.05,92.30,12.11,13.85,8.41,431.90,7.00,88.10,1005.00,0.00,0.00,0.00,27.10,0.41,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1423939720
03/04/26 12:06:52,8.05,94.72,12.02,14.01,7.63,431.97,6.90,88.00,1005.00,0.00,0.00,0.00,30.50,0.43,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2404393664
03/04/26 12:07:51,8.05,94.00,12.37,13.84,7.62,431.99,6.90,88.00,1005.00,0.00,0.00,0.00,23.80,0.41,0,13.16,0.00,100.00,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3699349458
03/04/26 12:08:53,8.03,96.36,12.14,14.52,6.85,432.00,6.90,88.00,1005.00,0.00,0.00,0.00,31.70,0.47,0,13.20,0.00,80.65,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3764149393
03/04/26 12:09:50,8.02,95.68,14.47,16.84,4.07,432.00,6.90,88.00,1005.00,0.00,0.00,0.00,30.50,0.41,0,13.20,0.00,77.42,1,-11,4,2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1781369846
03/04/26 12:10:48,7.98,94.73,13.76,14.22,8.31,432.00,6.90,88.00,1005.00,0.00,0.00,0.00,29.70,0.41,0,13.20,0.00,77.42,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2401916290
03/04/26 12:11:51,7.96,95.67,13.11,13.78,7.09,432.00,6.90,88.10,1005.00,0.00,0.00,0.00,35.00,0.40,0,13.20,0.00,93.55,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3838904049
03/04/26 12:12:48,7.95,95.02,13.90,13.54,8.85,432.00,6.90,88.30,1005.00,0.00,0.00,0.00,25.30,0.37,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1122697431
03/04/26 12:13:52,7.95,92.69,14.90,13.57,7.97,431.84,6.90,88.40,1005.00,0.00,0.00,0.00,14.30,0.36,0,13.20,0.00,80.65,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,167047462
03/04/26 12:14:49,7.95,94.67,13.03,13.74,7.28,431.32,6.90,88.30,1005.00,0.00,0.00,0.00,21.90,0.38,0,13.20,0.00,93.55,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1728201159
03/04/26 12:15:48,7.95,93.23,12.08,13.33,8.12,431.12,6.80,88.30,1005.00,0.00,0.00,0.00,20.60,0.39,0,13.20,0.00,77.42,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1811181486
03/04/26 12:16:53,7.93,88.74,14.70,11.66,6.22,431.40,6.80,88.10,1005.00,0.00,0.00,0.00,5.00,0.39,0,13.20,0.00,80.65,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2125744498
03/04/26 12:17:51,7.91,92.81,13.69,11.33,6.42,432.95,6.80,88.00,1005.00,0.00,0.00,0.00,17.40,0.38,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2316036376
03/04/26 12:18:53,7.87,93.32,13.08,12.52,7.13,434.28,6.80,88.00,1005.00,0.00,0.00,0.00,19.80,0.40,0,13.20,0.00,80.65,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3321441015
03/04/26 12:19:51,7.85,92.88,11.60,12.75,7.68,434.27,6.70,88.00,1005.00,0.00,0.00,0.00,24.30,0.43,0,13.20,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3898161390
03/04/26 12:20:54,7.85,93.15,12.31,13.00,5.20,433.56,6.70,88.00,1005.00,0.00,0.00,0.00,11.90,0.35,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2401768625
03/04/26 12:21:51,7.85,91.66,12.94,13.70,5.50,433.94,6.70,88.00,1005.00,0.00,0.00,0.00,28.90,0.44,0,13.20,0.00,80.65,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,490882280
03/04/26 12:22:53,7.84,92.69,11.58,14.41,7.38,433.75,6.70,88.10,1005.00,0.00,0.00,0.00,24.50,0.39,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2054846940
03/04/26 12:23:50,7.83,92.21,11.29,14.77,6.55,433.29,6.70,88.20,1005.00,0.00,0.00,0.00,21.80,0.41,0,13.20,0.00,77.42,1,-11,5,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3954850535
03/04/26 12:24:52,7.82,89.13,12.79,13.84,6.78,432.99,6.70,88.30,1005.00,0.00,0.00,0.00,12.20,0.34,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3289800300
03/04/26 12:25:50,7.79,93.71,13.50,12.73,4.35,433.08,6.70,88.30,1005.00,0.00,0.00,0.00,8.50,0.35,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,443595585
03/04/26 12:26:52,7.76,93.31,14.75,11.53,5.07,434.26,6.70,88.20,1005.00,0.00,0.00,0.00,353.60,0.39,0,13.20,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1932928301
03/04/26 12:27:54,7.75,89.22,13.46,10.07,5.05,436.58,6.70,87.90,1005.00,0.00,0.00,0.00,350.80,0.35,0,13.20,0.00,74.19,1,-10,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4148675098
03/04/26 12:28:51,7.74,87.47,11.76,9.40,5.88,437.96,6.70,87.90,1005.00,0.00,0.00,0.00,343.20,0.34,0,13.20,0.00,74.19,1,-11,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4017772715
03/04/26 12:29:56,7.74,86.52,15.77,9.19,6.14,439.34,6.70,87.90,1005.00,0.00,0.00,0.00,0.80,0.32,0,13.16,0.00,132.26,1,-11,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2253261081
03/04/26 12:30:55,7.74,89.30,15.42,11.33,5.83,439.06,6.70,88.00,1005.00,0.00,0.00,0.00,6.90,0.33,0,13.20,0.00,80.65,1,-11,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,664816770
03/04/26 12:31:52,7.73,90.49,13.34,11.32,5.01,437.91,6.70,87.90,1005.00,0.00,0.00,0.00,349.00,0.32,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,883459037
03/04/26 12:32:55,7.68,92.14,14.04,11.22,5.63,438.31,6.60,87.90,1005.00,0.00,0.00,0.00,359.30,0.34,0,13.20,0.00,87.10,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1143796956
03/04/26 12:33:53,7.66,88.42,13.19,11.60,5.02,438.73,6.60,87.70,1005.00,0.00,0.00,0.00,351.70,0.34,0,13.20,0.00,80.65,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,755596035
03/04/26 12:34:51,7.65,91.97,12.25,10.85,5.06,438.90,6.60,87.60,1005.00,0.00,0.00,0.00,1.10,0.30,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3914956000
03/04/26 12:35:53,7.64,92.11,14.32,11.72,6.71,439.03,6.50,87.50,1005.00,0.00,0.00,0.00,9.70,0.34,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2374691386
03/04/26 12:36:56,7.63,88.04,15.48,10.55,8.58,439.01,6.50,87.50,1005.00,0.00,0.00,0.00,20.40,0.39,0,13.20,0.00,80.65,1,-11,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1708858472
03/04/26 12:37:53,7.62,90.86,12.56,11.63,6.93,439.00,6.50,87.60,1005.00,0.00,0.00,0.00,21.30,0.41,0,13.20,0.00,77.42,1,-9,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1181978971
03/04/26 12:38:52,7.57,91.57,12.38,10.76,5.18,439.46,6.50,87.70,1005.00,0.00,0.00,0.00,9.50,0.33,0,13.20,0.00,80.65,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,385403395
03/04/26 12:39:55,7.55,90.41,12.64,10.77,4.00,440.78,6.50,87.50,1005.00,0.00,0.00,0.00,4.00,0.37,0,13.20,0.00,90.32,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,313719602
03/04/26 12:40:53,7.54,91.68,11.83,9.58,5.08,441.53,6.50,87.50,1005.00,0.00,0.00,0.00,358.70,0.34,0,13.16,0.00,90.32,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1307566107
03/04/26 12:41:55,7.54,87.51,11.89,10.59,4.32,442.94,6.40,87.50,1005.00,0.00,0.00,0.00,358.60,0.31,0,13.16,0.00,93.55,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1926031568
03/04/26 12:42:52,7.53,88.08,12.28,10.08,4.45,443.05,6.40,87.50,1005.00,0.00,0.00,0.00,3.70,0.33,0,13.20,0.00,80.65,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,552503171
03/04/26 12:43:50,7.50,89.63,14.26,10.67,5.28,443.02,6.40,87.40,1005.00,0.00,0.00,0.00,4.20,0.33,0,13.20,0.00,77.42,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2603449851
03/04/26 12:44:55,7.46,90.66,13.44,10.51,4.49,443.17,6.30,87.40,1005.00,0.00,0.00,0.00,3.00,0.31,0,13.20,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3603706301
03/04/26 12:45:52,7.45,87.44,12.93,10.89,3.89,444.22,6.30,87.30,1005.00,0.00,0.00,0.00,0.50,0.30,0,13.20,0.00,80.65,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3024053075
03/04/26 12:46:55,7.44,86.76,13.23,11.15,3.70,445.67,6.30,87.30,1005.00,0.00,0.00,0.00,356.90,0.30,0,13.20,0.00,93.55,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,993709161
03/04/26 12:47:52,7.43,88.22,14.11,10.96,3.37,446.49,6.30,87.30,1005.00,0.00,0.00,0.00,11.40,0.36,0,13.20,0.00,90.32,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2173117526
03/04/26 12:48:55,7.41,90.22,13.16,11.33,4.20,446.20,6.20,87.40,1005.00,0.00,0.00,0.00,15.30,0.36,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,213905272
03/04/26 12:49:53,7.37,90.92,13.98,11.01,4.65,446.08,6.20,87.60,1005.00,0.00,0.00,0.00,21.10,0.36,0,13.20,0.00,103.23,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3549309402
03/04/26 12:50:52,7.35,89.26,12.34,10.87,6.27,445.80,6.20,87.80,1005.00,0.00,0.00,0.00,32.90,0.43,0,13.20,0.00,77.42,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,13229422
03/04/26 12:51:55,7.34,86.08,9.73,12.19,5.09,444.62,6.20,88.00,1005.00,0.00,0.00,0.00,27.90,0.43,0,13.20,0.00,80.65,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,711883503
03/04/26 12:52:53,7.34,91.65,11.49,12.29,6.36,442.97,6.20,88.20,1005.00,0.00,0.00,0.00,29.80,0.48,0,13.20,0.00,80.65,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3596429367
03/04/26 12:53:55,7.34,90.59,12.57,12.56,5.24,441.69,6.20,88.40,1005.00,0.00,0.00,0.00,26.80,0.41,0,13.20,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,693108626
03/04/26 12:54:53,7.34,94.67,13.07,13.80,5.59,441.18,6.20,88.70,1005.00,0.00,0.00,0.00,32.20,0.42,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1083149920
03/04/26 12:55:56,7.34,93.94,13.83,12.50,7.10,440.12,6.30,88.80,1005.00,0.00,0.00,0.00,26.80,0.42,0,13.20,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,505523834
03/04/26 12:56:59,7.33,95.14,13.60,11.80,6.96,439.28,6.30,88.90,1005.00,0.00,0.00,0.00,15.10,0.39,0,13.16,0.00,132.26,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2822893734
03/04/26 12:57:56,7.33,90.87,14.96,11.62,6.54,439.65,6.30,88.80,1005.00,0.00,0.00,0.00,21.10,0.40,0,13.20,0.00,80.65,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,688927599
03/04/26 12:58:54,7.33,89.86,14.88,12.28,7.06,439.94,6.30,88.80,1005.00,0.00,0.00,0.00,22.80,0.40,0,13.20,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,186684418
03/04/26 12:59:57,7.32,92.49,14.53,11.63,6.76,439.98,6.30,88.80,1005.00,0.00,0.00,0.00,15.30,0.34,0,13.20,0.00,74.19,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1430469772
03/04/26 13:00:54,7.31,92.47,15.29,11.64,5.65,439.99,6.30,88.60,1005.00,0.00,0.00,0.00,20.50,0.35,0,13.20,0.00,74.19,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,834763954
03/04/26 13:01:56,7.31,94.61,14.15,11.65,5.87,440.00,6.30,88.60,1005.00,0.00,0.00,0.00,30.10,0.44,0,13.20,0.00,87.10,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1911125571
03/04/26 13:02:55,7.30,89.36,13.69,11.79,5.24,440.29,6.30,88.60,1005.00,0.00,0.00,0.00,16.00,0.37,0,13.20,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1169882892
03/04/26 13:03:57,7.27,87.96,13.75,13.72,-0.01,441.71,6.30,88.50,1005.00,0.00,0.00,0.00,7.00,0.32,0,13.16,0.00,135.48,1,-11,4,3,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3119660496
03/04/26 13:04:54,7.25,89.63,11.75,11.33,3.71,444.68,6.30,88.40,1005.00,0.00,0.00,0.00,18.50,0.36,0,13.16,0.00,90.32,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,232138880
03/04/26 13:05:57,7.24,89.97,12.47,12.22,3.44,445.73,6.30,88.40,1005.00,0.00,0.00,0.00,22.10,0.39,0,13.16,0.00,87.10,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2319380771
03/04/26 13:06:54,7.24,91.09,11.72,10.95,4.09,445.90,6.30,88.30,1005.00,0.00,0.00,0.00,7.90,0.33,0,13.20,0.00,80.65,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1605276886
03/04/26 13:07:57,7.24,91.74,12.56,11.78,4.56,446.25,6.30,88.30,1005.00,0.00,0.00,0.00,27.00,0.39,0,13.20,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1082326116
03/04/26 13:08:55,7.23,91.27,12.47,12.08,4.99,445.06,6.30,88.50,1005.00,0.00,0.00,0.08,23.90,0.42,0,13.20,0.00,80.65,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2251600716
03/04/26 13:09:57,7.23,89.85,12.29,10.84,4.91,444.08,6.30,88.50,1005.00,0.00,0.00,0.03,17.50,0.37,0,13.20,0.00,74.19,1,-12,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1705611512
03/04/26 13:10:55,7.23,89.36,11.92,11.35,6.02,444.61,6.20,88.50,1005.00,0.00,0.00,0.01,29.20,0.42,0,13.20,0.00,74.19,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,418908038
03/04/26 13:11:58,7.23,88.03,13.15,12.06,6.41,444.13,6.20,88.60,1005.00,0.00,0.00,0.00,28.80,0.39,0,13.16,0.00,93.55,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1573895838
03/04/26 13:12:55,7.23,89.76,13.44,12.04,6.38,442.90,6.30,88.60,1005.00,0.00,0.04,0.04,1.70,0.31,0,13.16,0.00,90.32,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1258021893
03/04/26 13:13:58,7.23,89.02,14.10,11.56,5.64,442.27,6.30,88.60,1005.00,0.00,0.01,0.01,353.50,0.32,0,13.20,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3476421250
03/04/26 13:14:55,7.23,92.28,13.87,12.02,4.16,442.10,6.30,88.60,1005.00,0.00,0.01,0.01,358.90,0.38,0,13.20,0.00,74.19,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2113893826
03/04/26 13:15:58,7.22,93.13,13.16,11.86,3.70,441.84,6.30,88.40,1005.00,0.00,0.00,0.00,343.90,0.39,0,13.16,0.00,100.00,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,247928331
03/04/26 13:16:55,7.22,89.62,13.29,11.32,4.51,441.32,6.30,88.40,1005.00,0.00,0.00,0.00,339.00,0.35,0,13.20,0.00,74.19,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2952220001
03/04/26 13:17:58,7.21,90.72,14.05,10.55,6.72,441.52,6.40,88.40,1005.00,0.00,0.00,0.00,339.00,0.31,0,13.16,0.00,93.55,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3072728655
03/04/26 13:18:55,7.21,89.46,13.01,10.55,5.04,441.82,6.40,88.30,1005.00,0.00,0.00,0.00,13.10,0.46,0,13.16,0.00,93.55,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2535420630
03/04/26 13:19:58,7.18,90.17,13.78,10.56,5.78,442.48,6.40,88.20,1005.00,0.00,0.00,0.00,15.50,0.50,0,13.20,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2645674235
03/04/26 13:20:55,7.16,94.36,11.81,11.59,4.08,443.26,6.30,88.30,1005.00,0.00,0.00,0.00,17.20,0.47,0,13.20,0.00,77.42,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3156301314
