co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1014.14,800.66,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.9,36.68,1.36,2.52,1.6,628227137,21.3,MOD-00614,25.4,2026-03-10T02:59:51,2026-03-09T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628226986
1016.6,800.06,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.9,36.43,1.83,8.48,2.13,628227134,21.3,MOD-00614,25.4,2026-03-10T02:58:51,2026-03-09T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628226983
1024.33,800.42,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.9,36.89,1.55,2.09,1.89,628227136,21.4,MOD-00614,25.4,2026-03-10T02:57:51,2026-03-09T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628226984
1021.94,794.4,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.9,36.68,1.68,13.63,1.97,628227135,21.3,MOD-00614,25.4,2026-03-10T02:56:51,2026-03-09T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628226985
1027.34,790.18,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,6.18,37.19,1.68,3.77,1.84,628224964,21.2,MOD-00614,25.4,2026-03-10T02:55:51,2026-03-09T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628224813
1026.93,789.58,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.2,37.19,1.67,19.78,1.83,628224965,21.2,MOD-00614,25.4,2026-03-10T02:54:51,2026-03-09T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628224814
1030.22,790.06,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,6.22,36.7,1.87,6.06,2.05,628224963,21.2,MOD-00614,25.4,2026-03-10T02:53:51,2026-03-09T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628224812
1026.93,788.02,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,6.25,36.95,1.59,4.26,1.79,628224962,21.2,MOD-00614,25.4,2026-03-10T02:52:51,2026-03-09T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628224811
1035.22,782.84,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,6.73,36.49,1.79,14.65,1.87,628222731,21.1,MOD-00614,25.4,2026-03-10T02:51:51,2026-03-09T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628222580
1035.22,781.15,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.71,36.24,1.9,3.11,2.05,628222729,21.1,MOD-00614,25.4,2026-03-10T02:50:51,2026-03-09T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628222578
1041.37,782.72,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,36.49,1.86,5.28,1.99,628222732,21.1,MOD-00614,25.4,2026-03-10T02:49:51,2026-03-09T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628222581
1039.32,779.83,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.47,36.49,1.89,9.51,2.03,628222730,21.1,MOD-00614,25.4,2026-03-10T02:48:51,2026-03-09T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628222579
1038.5,781.87,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.75,37.22,1.45,11.77,1.67,628220619,21.1,MOD-00614,25.4,2026-03-10T02:47:51,2026-03-09T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628220468
1042.6,778.02,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,36.73,1.7,9.07,1.83,628220622,21.1,MOD-00614,25.4,2026-03-10T02:46:51,2026-03-09T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628220471
1044.32,777.06,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.32,36.51,1.57,3.64,1.66,628220620,21.0,MOD-00614,25.4,2026-03-10T02:45:51,2026-03-09T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628220469
1048.83,774.89,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.34,37.24,1.62,16.94,1.75,628220621,21.0,MOD-00614,25.4,2026-03-10T02:44:51,2026-03-09T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628220470
1048.42,774.77,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.34,36.27,1.98,3.56,2.19,628218405,21.0,MOD-00614,25.4,2026-03-10T02:43:51,2026-03-09T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628218254
1047.6,768.63,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.32,37.48,1.97,4.62,2.09,628218406,21.0,MOD-00614,25.4,2026-03-10T02:42:51,2026-03-09T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628218255
1057.45,773.44,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.32,36.51,1.78,2.04,1.85,628218404,21.0,MOD-00614,25.4,2026-03-10T02:41:51,2026-03-09T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628218253
1053.35,771.15,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.36,37.24,1.52,13.78,1.62,628218403,21.0,MOD-00614,25.4,2026-03-10T02:40:51,2026-03-09T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628218252
1051.37,770.67,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.36,37.03,1.92,7.6,2.14,628216217,20.9,MOD-00614,25.4,2026-03-10T02:39:51,2026-03-09T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628216066
1053.83,767.54,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.34,37.03,1.96,3.47,2.16,628216214,20.9,MOD-00614,25.4,2026-03-10T02:38:51,2026-03-09T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628216063
1053.9,762.72,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.69,37.05,1.84,11.0,2.02,628216215,20.8,MOD-00614,25.4,2026-03-10T02:37:51,2026-03-09T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628216064
1051.85,756.22,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.72,37.05,1.76,4.23,1.86,628216216,20.8,MOD-00614,25.4,2026-03-10T02:36:51,2026-03-09T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628216065
1053.9,760.43,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.68,37.05,1.8,8.24,2.07,628214058,20.8,MOD-00614,25.4,2026-03-10T02:35:51,2026-03-09T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628213907
1052.33,759.59,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,36.59,1.27,1.82,1.46,628214060,20.7,MOD-00614,25.4,2026-03-10T02:34:51,2026-03-09T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628213909
1054.45,754.41,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,37.35,1.6,5.0,1.77,628214059,20.6,MOD-00614,25.4,2026-03-10T02:33:51,2026-03-09T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628213908
1055.2,755.26,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.74,36.59,1.38,2.27,1.51,628214057,20.7,MOD-00614,25.4,2026-03-10T02:32:51,2026-03-09T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628213906
1054.86,754.29,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,37.1,1.55,13.7,1.59,628211922,20.6,MOD-00614,25.4,2026-03-10T02:31:51,2026-03-09T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628211771
1054.86,751.16,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,37.1,1.52,6.4,1.68,628211920,20.6,MOD-00614,25.4,2026-03-10T02:30:51,2026-03-09T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628211769
1057.33,754.53,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.72,37.35,1.66,2.04,1.83,628211921,20.6,MOD-00614,25.4,2026-03-10T02:29:51,2026-03-09T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628211770
1057.33,750.32,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,37.1,1.5,7.76,1.61,628211923,20.6,MOD-00614,25.4,2026-03-10T02:28:51,2026-03-09T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628211772
1054.94,753.21,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.77,37.37,1.6,2.9,1.86,628209785,20.5,MOD-00614,25.4,2026-03-10T02:27:51,2026-03-09T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628209634
1055.28,751.52,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,37.1,1.27,1.9,1.39,628209783,20.6,MOD-00614,25.4,2026-03-10T02:26:51,2026-03-09T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628209633
1062.66,753.09,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,37.35,1.7,6.57,1.84,628209784,20.6,MOD-00614,25.4,2026-03-10T02:25:51,2026-03-09T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628209632
1051.17,755.98,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,37.1,1.58,5.29,1.7,628209782,20.6,MOD-00614,25.4,2026-03-10T02:24:51,2026-03-09T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628209631
1054.45,757.18,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,36.62,1.38,1.92,1.55,628207614,20.6,MOD-00614,25.4,2026-03-10T02:23:51,2026-03-09T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628207463
1057.33,756.22,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.75,37.35,1.7,3.5,1.82,628207612,20.6,MOD-00614,25.4,2026-03-10T02:22:51,2026-03-09T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628207461
1059.79,760.68,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.72,37.1,0.95,2.14,1.14,628207613,20.6,MOD-00614,25.4,2026-03-10T02:21:51,2026-03-09T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628207462
1063.49,759.59,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.69,36.86,1.34,1.56,1.44,628207611,20.6,MOD-00614,25.4,2026-03-10T02:20:51,2026-03-09T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628207460
1063.9,764.89,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,37.83,1.44,3.63,1.6,628205382,20.6,MOD-00614,25.4,2026-03-10T02:19:51,2026-03-09T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628205231
1058.97,766.34,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.75,37.35,1.24,2.25,1.33,628205380,20.6,MOD-00614,25.4,2026-03-10T02:18:51,2026-03-09T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628205229
1059.79,767.06,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.72,36.86,1.2,6.08,1.39,628205383,20.6,MOD-00614,25.4,2026-03-10T02:17:51,2026-03-09T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628205232
1061.02,766.82,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.72,36.86,1.02,10.35,1.13,628205381,20.6,MOD-00614,25.4,2026-03-10T02:16:51,2026-03-09T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628205230
1056.92,770.91,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.72,37.1,1.25,1.76,1.37,628203247,20.6,MOD-00614,25.4,2026-03-10T02:15:51,2026-03-09T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628203096
1059.38,773.2,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,37.35,0.97,5.91,1.18,628203246,20.6,MOD-00614,25.4,2026-03-10T02:14:51,2026-03-09T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628203095
1058.08,776.21,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.69,37.08,0.75,3.69,0.87,628203244,20.7,MOD-00614,25.4,2026-03-10T02:13:51,2026-03-09T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628203093
1056.44,781.15,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,36.84,1.34,2.1,1.46,628203245,20.7,MOD-00614,25.4,2026-03-10T02:12:51,2026-03-09T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628203094
1063.82,780.31,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,36.84,1.32,6.25,1.53,628201101,20.7,MOD-00614,25.4,2026-03-10T02:11:51,2026-03-09T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628200950
1056.85,786.21,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,37.56,1.02,11.45,1.17,628201103,20.7,MOD-00614,25.4,2026-03-10T02:10:51,2026-03-09T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628200952
1055.2,790.18,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,37.08,1.28,2.9,1.5,628201102,20.7,MOD-00614,25.4,2026-03-10T02:09:51,2026-03-09T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628200951
1058.08,787.17,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.69,37.32,0.92,1.7,1.02,628201104,20.7,MOD-00614,25.4,2026-03-10T02:08:51,2026-03-09T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628200953
