co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.22,456.89,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,10.71,21.13,2.07,4.57,2.39,699960057,67.9,MOD-00625,13.3,2026-06-06T16:31:37,2026-06-06T09:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699959856
276.91,457.13,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.03,8.37,18.04,2.19,2.9,2.59,699960056,68.8,MOD-00625,13.2,2026-06-06T16:30:37,2026-06-06T09:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699959855
262.53,456.17,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,15.55,21.95,1.82,11.96,2.31,699960055,70.0,MOD-00625,13.2,2026-06-06T16:29:37,2026-06-06T09:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699959854
260.3,456.89,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,10.31,19.4,1.85,4.39,2.24,699960054,68.5,MOD-00625,13.2,2026-06-06T16:28:37,2026-06-06T09:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699959853
262.34,455.56,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,12.78,20.23,2.09,4.13,2.42,699957817,69.1,MOD-00625,13.2,2026-06-06T16:27:37,2026-06-06T09:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699957616
260.56,454.6,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,11.57,19.55,1.73,2.36,2.06,699957818,69.3,MOD-00625,13.2,2026-06-06T16:26:37,2026-06-06T09:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699957618
267.25,457.49,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.6,12.24,19.39,2.04,3.1,2.45,699957820,69.7,MOD-00625,13.2,2026-06-06T16:25:37,2026-06-06T09:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699957619
269.57,455.44,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.55,14.21,18.1,2.24,3.61,2.65,699957819,69.9,MOD-00625,13.2,2026-06-06T16:24:37,2026-06-06T09:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699957617
271.75,458.57,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,16.25,18.15,2.07,3.36,2.42,699955597,70.3,MOD-00625,13.2,2026-06-06T16:23:37,2026-06-06T09:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699955396
270.25,461.59,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,16.89,17.59,2.1,3.03,2.5,699955598,70.1,MOD-00625,13.2,2026-06-06T16:22:37,2026-06-06T09:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699955397
257.21,457.61,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,13.48,19.17,2.18,4.51,2.6,699955595,69.4,MOD-00625,13.2,2026-06-06T16:21:37,2026-06-06T09:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699955394
260.97,458.09,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,10.4,20.25,2.17,4.48,2.61,699955596,69.3,MOD-00625,13.2,2026-06-06T16:20:37,2026-06-06T09:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699955395
260.56,458.94,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,13.46,17.81,2.04,6.97,2.4,699953353,69.3,MOD-00625,13.2,2026-06-06T16:19:37,2026-06-06T09:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699953151
273.53,461.71,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,12.94,20.61,2.09,3.37,2.57,699953354,70.1,MOD-00625,13.2,2026-06-06T16:18:37,2026-06-06T09:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699953153
286.44,457.97,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,11.73,16.27,2.76,10.04,3.22,699953351,70.4,MOD-00625,13.2,2026-06-06T16:17:37,2026-06-06T09:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699953150
301.4,460.02,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,17.03,18.87,2.2,4.03,2.71,699953352,71.3,MOD-00625,13.2,2026-06-06T16:16:37,2026-06-06T09:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699953152
298.95,459.06,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,16.97,18.46,2.33,4.12,2.85,699951154,70.7,MOD-00625,13.2,2026-06-06T16:15:37,2026-06-06T09:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699950952
293.42,458.09,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,13.64,18.64,2.37,4.03,2.87,699951152,70.4,MOD-00625,13.2,2026-06-06T16:14:37,2026-06-06T09:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699950951
278.51,459.18,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,16.29,19.5,2.07,3.55,2.42,699951155,70.6,MOD-00625,13.2,2026-06-06T16:13:37,2026-06-06T09:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699950954
260.34,457.37,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,14.26,20.81,2.16,3.08,2.68,699951153,70.2,MOD-00625,13.2,2026-06-06T16:12:37,2026-06-06T09:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699950953
263.42,459.3,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.09,11.66,18.59,2.17,3.49,2.56,699948942,69.9,MOD-00625,13.2,2026-06-06T16:11:37,2026-06-06T09:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699948741
263.28,459.3,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,15.56,20.12,2.87,7.78,3.23,699948941,70.1,MOD-00625,13.2,2026-06-06T16:10:37,2026-06-06T09:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699948740
255.56,453.52,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.87,12.93,18.79,2.6,3.63,2.92,699948940,70.0,MOD-00625,13.2,2026-06-06T16:09:37,2026-06-06T09:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699948739
248.84,454.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,12.17,22.11,2.29,3.41,2.66,699948939,69.8,MOD-00625,13.3,2026-06-06T16:08:37,2026-06-06T09:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699948738
253.56,456.53,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,12.75,21.1,2.16,3.31,2.54,699946755,69.5,MOD-00625,13.3,2026-06-06T16:07:37,2026-06-06T09:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699946554
249.39,455.44,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.72,10.36,18.85,2.75,3.42,3.06,699946752,69.6,MOD-00625,13.3,2026-06-06T16:06:37,2026-06-06T09:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699946552
256.76,457.73,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,13.51,20.92,2.84,3.78,3.24,699946753,70.2,MOD-00625,13.3,2026-06-06T16:05:37,2026-06-06T09:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699946551
260.66,458.45,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,10.97,19.16,2.49,2.97,2.79,699946754,69.9,MOD-00625,13.3,2026-06-06T16:04:37,2026-06-06T09:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699946553
259.9,460.98,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.6,13.54,19.08,1.66,11.37,1.97,699944532,70.4,MOD-00625,13.3,2026-06-06T16:03:37,2026-06-06T09:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699944332
252.85,458.33,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.61,14.87,18.83,2.05,4.38,2.45,699944530,70.5,MOD-00625,13.3,2026-06-06T16:02:37,2026-06-06T09:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699944329
256.14,459.78,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.84,15.53,18.71,2.17,3.06,2.53,699944531,70.5,MOD-00625,13.3,2026-06-06T16:01:37,2026-06-06T09:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699944330
255.94,455.56,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,14.82,20.22,1.58,3.05,1.93,699944533,70.2,MOD-00625,13.3,2026-06-06T16:00:37,2026-06-06T09:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699944331
254.07,459.66,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,14.71,18.85,1.68,12.7,1.93,699942258,70.1,MOD-00625,13.4,2026-06-06T15:59:37,2026-06-06T08:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699942057
258.17,459.78,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,14.71,19.3,1.87,3.42,2.22,699942257,70.1,MOD-00625,13.4,2026-06-06T15:58:37,2026-06-06T08:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699942056
256.68,458.57,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,13.92,19.49,1.72,2.87,2.13,699942256,69.3,MOD-00625,13.4,2026-06-06T15:57:37,2026-06-06T08:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699942055
258.53,455.44,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,12.58,17.47,1.75,4.2,2.12,699942255,69.0,MOD-00625,13.4,2026-06-06T15:56:37,2026-06-06T08:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699942054
251.68,457.01,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.67,15.36,15.99,1.91,2.71,2.31,699940090,70.0,MOD-00625,13.4,2026-06-06T15:55:37,2026-06-06T08:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699939889
257.49,457.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,16.68,18.49,1.85,2.73,2.06,699940092,69.9,MOD-00625,13.4,2026-06-06T15:54:37,2026-06-06T08:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699939891
255.17,460.38,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,13.33,19.58,1.9,4.62,2.17,699940091,69.7,MOD-00625,13.4,2026-06-06T15:53:37,2026-06-06T08:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699939890
258.91,458.33,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,15.8,18.2,2.18,4.59,2.53,699940093,69.2,MOD-00625,13.5,2026-06-06T15:52:37,2026-06-06T08:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699939892
254.67,454.12,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,13.84,19.47,1.84,3.47,2.21,699937871,69.4,MOD-00625,13.5,2026-06-06T15:51:37,2026-06-06T08:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699937669
255.64,457.01,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,12.42,19.32,1.71,3.01,1.94,699937872,68.6,MOD-00625,13.5,2026-06-06T15:50:37,2026-06-06T08:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699937671
254.6,456.29,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,15.85,19.09,1.74,3.4,2.16,699937869,69.5,MOD-00625,13.5,2026-06-06T15:49:37,2026-06-06T08:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699937668
257.1,456.65,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,13.55,21.42,1.84,3.56,2.2,699937870,67.7,MOD-00625,13.5,2026-06-06T15:48:37,2026-06-06T08:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699937670
250.41,457.25,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,12.22,19.87,1.97,11.46,2.24,699935676,67.3,MOD-00625,13.5,2026-06-06T15:47:37,2026-06-06T08:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699935475
248.99,455.32,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,10.94,22.01,1.77,7.41,2.17,699935675,66.4,MOD-00625,13.5,2026-06-06T15:46:37,2026-06-06T08:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699935474
256.65,458.09,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,9.4,19.21,2.0,4.77,2.27,699935677,66.0,MOD-00625,13.5,2026-06-06T15:45:37,2026-06-06T08:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699935476
252.76,457.01,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,8.53,19.94,1.49,2.2,1.8,699935674,65.7,MOD-00625,13.5,2026-06-06T15:44:37,2026-06-06T08:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699935473
251.05,456.89,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,9.86,20.02,1.87,4.09,2.21,699933467,65.8,MOD-00625,13.5,2026-06-06T15:43:37,2026-06-06T08:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699933266
244.7,452.91,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,8.94,20.29,1.91,4.47,2.34,699933465,65.5,MOD-00625,13.5,2026-06-06T15:42:37,2026-06-06T08:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699933265
246.41,455.68,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,8.94,20.75,1.7,4.19,1.99,699933468,65.4,MOD-00625,13.5,2026-06-06T15:41:37,2026-06-06T08:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699933267
251.33,453.4,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,8.14,21.45,1.57,4.36,1.92,699933466,65.4,MOD-00625,13.5,2026-06-06T15:40:37,2026-06-06T08:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699933264
