flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.0,44.700000000000045,700.7,1282.1,664.9,0.6000000000000227,665.5,1646.0,0.900000000000091,1646.9,1646.7,5.399999999999864,1652.3,,,74.2,11.1,0.0,0.0,0.0,959.5,5.4,9.8,9.6,8.9135,1.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.0,0.0,0.0,0.0,0.1252,0.1628,0.148,0.065,0.0103,0.0033,0.0,1.94,8.04,5.29,52.93,16.44,0,MOD-00625,2025-04-20T09:01:44,2025-04-20T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367796464
0,657.0,46.200000000000045,703.2,1283.6,664.9,0.3000000000000682,665.2,1646.1,1.0,1647.1,1646.9,5.600000000000136,1652.7,,,74.4,11.1,0.0,0.0,0.0,981.0,5.1,10.5,9.8,8.8381,1.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.0,0.0,0.0,0.0,0.1421,0.1417,0.1339,0.0407,0.0034,0.017,0.0,1.9,8.55,4.78,52.89,16.44,0,MOD-00625,2025-04-20T09:00:44,2025-04-20T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367794150
0,656.1,46.0,702.1,1284.0,664.3,0.40000000000009095,664.7,1646.0,0.900000000000091,1646.9,1646.7,5.599999999999909,1652.5,,,73.8,11.1,0.0,0.0,0.0,946.0,5.1,12.1,9.3,9.2797,1.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982,0.0,0.0,0.0,0.0,0.1775,0.2342,0.1698,0.0667,0.032,0.0099,0.0036,2.08,12.33,6.4,52.71,16.44,0,MOD-00625,2025-04-20T08:59:44,2025-04-20T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367794152
0,656.1,46.19999999999993,702.3,1284.4,664.8,0.3000000000000682,665.1,1646.0,0.900000000000091,1646.9,1646.7,5.5,1652.4,,,73.8,11.1,0.0,0.0,0.0,902.25,4.8,9.7,8.4,8.6405,0.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,0.0,0.0,0.0,0.0,0.1139,0.1906,0.1287,0.0462,0.0102,0.0033,0.0064,1.86,9.0,4.93,52.69,16.45,0,MOD-00625,2025-04-20T08:58:44,2025-04-20T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367794151
0,655.0,46.60000000000002,701.6,1279.6,664.9,0.3000000000000682,665.2,1646.0,0.900000000000091,1646.9,1646.8,5.599999999999909,1652.5,,,73.8,11.1,0.0,0.0,0.0,788.25,4.0,7.2,7.1,8.3657,1.0632,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,0.0,0.0,0.0,0.0,0.1426,0.1849,0.1244,0.051,0.0065,0.0033,0.0034,1.87,9.47,4.91,52.68,16.45,0,MOD-00625,2025-04-20T08:57:44,2025-04-20T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367794153
0,655.4,46.10000000000002,701.5,1283.9,665.0,0.39999999999997726,665.4,1646.1,0.8000000000001819,1646.9,1646.9,5.599999999999909,1652.5,,,73.9,11.1,0.0,0.0,0.0,867.25,4.5,8.9,7.9,8.4232,0.9955,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.121,0.2081,0.1347,0.0369,0.0068,0.0104,0.0,1.84,10.35,4.89,52.7,16.45,0,MOD-00625,2025-04-20T08:56:44,2025-04-20T01:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367791800
0,654.7,46.39999999999998,701.1,1283.8,664.2,0.5,664.7,1646.1,1.0,1647.1,1646.5,5.5,1652.6,,,73.8,11.1,0.0,0.0,0.0,900.0,4.8,9.4,8.4,8.3369,0.9961,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.1407,0.2126,0.1472,0.0619,0.0138,0.0034,0.0034,1.89,10.78,5.48,52.62,16.44,0,MOD-00625,2025-04-20T08:55:44,2025-04-20T01:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367791799
0,656.3,44.30000000000007,700.6,1282.5,665.2,0.2999999999999545,665.5,1645.8,1.1000000000001364,1646.9,1647.0,5.699999999999818,1652.6,,,73.6,11.2,0.0,0.0,0.0,883.25,4.4,8.1,7.5,7.7571,0.9215,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.1396,0.1784,0.1523,0.0429,0.013,0.0,0.0,1.76,8.5,4.93,52.55,16.47,0,MOD-00625,2025-04-20T08:54:44,2025-04-20T01:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367791794
0,655.4,45.0,700.4,1283.1,664.2,0.5,664.7,1646.1,0.900000000000091,1647.0,1646.7,5.599999999999909,1652.6,,,73.7,11.2,0.0,0.0,0.0,845.25,4.5,9.9,8.9,8.06,0.9283,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.1646,0.1628,0.1653,0.0481,0.0097,0.0198,0.0,1.8,11.96,5.28,52.55,16.48,0,MOD-00625,2025-04-20T08:53:44,2025-04-20T01:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367791796
0,655.8,44.0,699.8,1280.0,664.8,0.5,665.3,1646.2,0.7999999999999545,1647.0,1646.9,5.900000000000091,1652.9,,,73.5,11.2,0.0,0.0,0.0,802.0,4.2,9.8,8.4,7.9534,0.8632,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119,0.0,0.0,0.0,0.0,0.1448,0.1904,0.117,0.0432,0.0,0.0099,0.0,1.79,8.74,4.65,52.49,16.47,0,MOD-00625,2025-04-20T08:52:44,2025-04-20T01:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367789439
0,656.4,44.30000000000007,700.7,1283.6,664.5,0.39999999999997726,664.9,1646.2,0.7000000000000455,1646.9,1646.8,5.7999999999999545,1652.7,,,73.3,11.2,0.0,0.0,0.0,765.0,3.7,7.0,6.9,8.065,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.147,0.1767,0.126,0.0546,0.0037,0.0101,0.0,1.81,7.97,4.89,52.5,16.51,0,MOD-00625,2025-04-20T08:51:44,2025-04-20T01:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367789441
0,656.0,45.10000000000002,701.1,1283.3,664.7,0.599999999999909,665.3,1646.0,1.099999999999909,1647.1,1646.8,5.7000000000000455,1652.8,,,73.5,11.2,0.0,0.0,0.0,845.25,4.7,9.1,8.4,7.7317,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1565,0.1732,0.1554,0.05,0.0132,0.0197,0.0099,1.73,12.8,5.27,52.6,16.5,0,MOD-00625,2025-04-20T08:50:44,2025-04-20T01:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367789442
0,655.9,46.60000000000002,702.5,1280.0,664.6,0.5,665.1,1645.9,1.199999999999818,1647.1,1646.7,5.7000000000000455,1652.8,,,73.5,11.2,0.0,0.0,0.0,794.75,3.8,10.6,8.7,7.4404,0.7403,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.1177,0.1572,0.1048,0.0392,0.0195,0.0065,0.0098,1.59,12.04,4.37,52.59,16.5,0,MOD-00625,2025-04-20T08:49:44,2025-04-20T01:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367789440
0,655.4,48.10000000000002,703.5,1283.8,664.7,0.5,665.2,1646.2,1.099999999999909,1647.3,1646.7,5.7000000000000455,1653.0,,,73.7,11.2,0.0,0.0,0.0,864.75,4.8,8.0,7.9,7.2975,0.8008,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.0,0.0,0.0,0.0,0.1429,0.1695,0.1894,0.036,0.0065,0.0066,0.0066,1.67,12.66,5.05,52.68,16.51,0,MOD-00625,2025-04-20T08:48:44,2025-04-20T01:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367787112
0,656.8,48.5,705.3,1283.0,664.6,0.5,665.1,1646.0,1.400000000000091,1647.4,1646.9,5.599999999999909,1653.0,,,74.0,11.2,0.0,0.0,0.0,1004.25,4.9,11.3,11.2,7.329,0.948,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.1321,0.1801,0.1418,0.0646,0.0033,0.0067,0.0034,1.7,11.13,5.0,52.73,16.51,0,MOD-00625,2025-04-20T08:47:44,2025-04-20T01:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367787110
0,655.0,51.10000000000002,706.1,1282.8,664.4,0.3000000000000682,664.7,1646.2,1.3999999999998636,1647.6,1646.9,5.7000000000000455,1653.3,,,74.0,11.2,0.0,0.0,0.0,988.0,5.1,12.7,11.0,8.1369,0.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.1186,0.2159,0.1535,0.0459,0.0177,0.0107,0.0035,1.79,10.12,5.32,52.7,16.51,0,MOD-00625,2025-04-20T08:46:44,2025-04-20T01:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367787111
0,654.9,51.700000000000045,706.6,1282.2,665.5,0.2999999999999545,665.8,1646.0,1.5,1647.5,1646.9,5.900000000000091,1653.4,,,73.7,11.2,0.0,0.0,0.0,1044.25,5.7,11.2,10.5,8.1891,0.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.0,0.0,0.0,0.0,0.1475,0.1543,0.179,0.0313,0.0178,0.0174,0.0,1.85,9.88,5.27,52.49,16.5,0,MOD-00625,2025-04-20T08:45:44,2025-04-20T01:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367787109
0,656.3,50.40000000000009,706.7,1277.6,664.8,0.5,665.3,1646.1,1.400000000000091,1647.5,1646.9,5.900000000000091,1653.4,,,73.5,11.2,0.0,0.0,0.0,1047.25,6.0,11.6,11.0,8.3999,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.1325,0.2012,0.1804,0.0278,0.0175,0.0068,0.0035,1.9,9.45,5.38,52.4,16.48,0,MOD-00625,2025-04-20T08:44:44,2025-04-20T01:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367784726
0,655.8,50.700000000000045,706.5,1280.9,665.1,0.2999999999999545,665.4,1646.1,1.400000000000091,1647.5,1646.8,6.2000000000000455,1653.7,,,73.3,11.2,0.0,0.0,0.0,1168.75,6.4,11.8,11.6,8.2609,0.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.0,0.0,0.0,0.0,0.1298,0.2177,0.1822,0.0487,0.0099,0.0032,0.0032,1.88,9.02,5.56,52.32,16.51,0,MOD-00625,2025-04-20T08:43:44,2025-04-20T01:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367784727
0,655.9,50.0,705.9,1280.8,664.6,0.6000000000000227,665.2,1646.1,1.400000000000091,1647.5,1646.7,6.099999999999909,1653.6,,,73.1,11.2,0.0,0.0,0.0,1180.5,6.4,14.1,13.2,8.8274,0.8773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945,0.0,0.0,0.0,0.0,0.1571,0.1778,0.1388,0.0627,0.0141,0.0033,0.0,1.9,8.19,5.29,52.23,16.53,0,MOD-00625,2025-04-20T08:42:44,2025-04-20T01:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367784725
0,655.1,50.89999999999998,706.0,1278.2,664.4,0.7000000000000455,665.1,1646.0,1.400000000000091,1647.4,1646.8,6.399999999999864,1653.8,,,73.0,11.2,0.0,0.0,0.0,1017.25,5.8,11.2,10.8,9.1264,0.8443,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005,0.0,0.0,0.0,0.0,0.1637,0.1725,0.1247,0.0321,0.0097,0.0035,0.0032,1.91,9.25,4.74,52.13,16.53,0,MOD-00625,2025-04-20T08:41:44,2025-04-20T01:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367784724
0,655.1,50.799999999999955,705.9,1275.4,664.8,0.8000000000000682,665.6,1646.2,1.2999999999999545,1647.5,1646.8,5.900000000000091,1653.4,,,72.8,11.2,0.0,0.0,0.0,1143.75,6.8,13.8,12.5,8.757,0.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.0,0.0,0.0,0.0,0.1502,0.2472,0.157,0.0559,0.0137,0.0104,0.0,1.99,9.64,5.81,52.14,16.53,0,MOD-00625,2025-04-20T08:40:44,2025-04-20T01:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367782418
0,655.7,48.69999999999993,704.4,1278.3,665.3,0.3000000000000682,665.6,1645.8,1.5,1647.3,1647.2,6.400000000000091,1653.7,,,72.9,11.2,0.0,0.0,0.0,1156.5,6.2,13.9,12.8,8.6469,0.9295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651,0.0,0.0,0.0,0.0,0.1094,0.1754,0.1197,0.0455,0.0033,0.0139,0.0,1.88,8.16,4.77,52.16,16.53,0,MOD-00625,2025-04-20T08:39:44,2025-04-20T01:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367782420
0,656.5,47.799999999999955,704.3,1277.8,664.7,0.39999999999997726,665.1,1646.1,1.300000000000182,1647.4,1646.7,6.5,1653.9,,,72.9,11.2,0.0,0.0,0.0,1053.75,5.7,12.2,10.9,8.0977,0.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.0,0.0,0.1365,0.1743,0.133,0.0476,0.017,0.0104,0.0066,1.77,10.51,5.02,52.1,16.5,0,MOD-00625,2025-04-20T08:38:44,2025-04-20T01:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367782416
0,654.8,47.90000000000009,702.7,1276.2,664.7,0.5,665.2,1646.1,1.2000000000000455,1647.3,1647.0,6.600000000000136,1653.9,,,72.6,11.2,0.0,0.0,0.0,986.25,5.0,11.7,10.9,7.7693,0.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354,0.0,0.0,0.0,0.0,0.1445,0.2241,0.124,0.0346,0.0068,0.0034,0.0069,1.83,8.69,4.85,52.0,16.51,0,MOD-00625,2025-04-20T08:37:44,2025-04-20T01:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367782414
0,655.6,47.0,702.6,1275.7,665.4,0.39999999999997726,665.8,1646.1,1.1000000000001364,1647.2,1646.9,6.599999999999909,1653.8,,,72.6,11.2,0.0,0.0,0.0,889.25,4.4,9.7,9.5,7.1215,0.8499,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902,0.0,0.0,0.0,0.0,0.1349,0.1789,0.1623,0.0234,0.0135,0.01,0.0066,1.68,11.93,4.82,52.04,16.54,0,MOD-00625,2025-04-20T08:36:44,2025-04-20T01:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367780043
0,655.4,47.10000000000002,702.5,1275.8,664.3,0.6000000000000227,664.9,1646.4,1.0,1647.4,1646.9,6.399999999999864,1653.8,,,72.8,11.2,0.0,0.0,0.0,876.25,4.5,11.7,9.9,7.5044,0.8145,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509,0.0,0.0,0.0,0.0,0.2052,0.241,0.1472,0.053,0.0148,0.0035,0.0,1.87,10.04,5.58,52.07,16.53,0,MOD-00625,2025-04-20T08:35:44,2025-04-20T01:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367780047
0,656.6,45.69999999999993,702.3,1273.4,665.0,0.0,665.0,1646.1,1.300000000000182,1647.4,1646.9,6.899999999999864,1654.3,,,72.8,11.2,0.0,0.0,0.0,782.0,4.1,7.2,7.0,7.0248,0.7819,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.104,0.1761,0.1493,0.0556,0.0137,0.0035,0.0,1.62,11.25,4.92,52.07,16.51,0,MOD-00625,2025-04-20T08:34:44,2025-04-20T01:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367780041
0,656.4,46.10000000000002,702.5,1277.7,665.2,0.6999999999999318,665.9,1646.0,1.099999999999909,1647.1,1647.1,6.7000000000000455,1653.8,,,72.4,11.2,0.0,0.0,0.0,703.0,3.8,7.2,6.8,6.7819,0.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888,0.0,0.0,0.0,0.0,0.1018,0.1805,0.1594,0.0402,0.0101,0.0066,0.0034,1.6,8.51,4.79,52.0,16.51,0,MOD-00625,2025-04-20T08:33:44,2025-04-20T01:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367780045
0,654.9,48.200000000000045,703.1,1275.8,664.9,0.5,665.4,1646.4,1.099999999999909,1647.5,1646.9,6.5,1654.0,,,72.7,11.2,0.0,0.0,0.0,811.25,4.2,9.0,7.8,7.2664,0.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444,0.0,0.0,0.0,0.0,0.1338,0.2026,0.1335,0.0405,0.0148,0.0111,0.0,1.77,8.6,4.99,52.18,16.51,0,MOD-00625,2025-04-20T08:32:44,2025-04-20T01:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367777666
0,655.3,47.90000000000009,703.2,1277.6,664.2,0.5,664.7,1646.1,1.300000000000182,1647.4,1647.0,6.199999999999818,1653.6,,,72.7,11.2,0.0,0.0,0.0,802.75,4.1,7.8,7.2,6.8671,0.796,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022,0.0,0.0,0.0,0.0,0.1702,0.193,0.1295,0.0237,0.0139,0.0068,0.0,1.67,9.88,4.59,52.19,16.51,0,MOD-00625,2025-04-20T08:31:44,2025-04-20T01:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367777665
0,656.5,46.200000000000045,702.7,1275.6,665.0,0.5,665.5,1646.1,1.2000000000000455,1647.3,1647.2,6.5,1653.8,,,72.8,11.2,0.0,0.0,0.0,876.0,4.8,11.6,9.3,6.3392,0.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.127,0.1704,0.1542,0.0768,0.01,0.0066,0.0,1.52,8.51,5.1,52.27,16.53,0,MOD-00625,2025-04-20T08:30:44,2025-04-20T01:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367777664
0,655.0,48.200000000000045,703.2,1276.9,664.8,0.6000000000000227,665.4,1646.2,1.2999999999999545,1647.5,1646.9,6.400000000000091,1653.9,,,73.3,11.2,0.0,0.0,0.0,805.5,4.2,8.2,7.8,7.2231,0.7318,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.137,0.2224,0.0995,0.0514,0.0134,0.0139,0.0033,1.64,11.18,4.8,52.37,16.5,0,MOD-00625,2025-04-20T08:29:44,2025-04-20T01:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367777663
0,655.6,48.39999999999998,704.0,1275.6,664.9,0.3000000000000682,665.2,1646.3,1.2999999999999545,1647.6,1646.9,6.5,1654.1,,,73.4,11.2,0.0,0.0,0.0,733.0,3.6,7.6,6.4,6.7873,0.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.0,0.0,0.0,0.0,0.161,0.159,0.2029,0.0527,0.0139,0.0107,0.0,1.64,9.39,5.44,52.31,16.5,0,MOD-00625,2025-04-20T08:28:44,2025-04-20T01:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367775343
0,656.1,47.60000000000002,703.7,1274.7,664.5,-0.20000000000004547,664.3,1646.3,1.2999999999999545,1647.6,1646.9,6.7000000000000455,1654.3,,,73.0,11.2,0.0,0.0,0.0,762.5,4.2,10.2,7.6,6.473,0.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.0,0.0,0.0,0.0,0.1458,0.203,0.1565,0.0386,0.0035,0.0037,0.0,1.59,6.82,4.76,52.21,16.5,0,MOD-00625,2025-04-20T08:27:44,2025-04-20T01:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367775344
0,655.2,48.59999999999991,703.8,1272.9,665.0,0.2999999999999545,665.3,1646.0,1.5,1647.5,1647.1,6.7999999999999545,1654.3,,,72.7,11.2,0.0,0.0,0.0,627.25,3.2,7.0,6.1,6.4828,0.7491,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.1284,0.1525,0.1216,0.0359,0.0071,0.0141,0.0,1.55,10.23,4.31,52.09,16.5,0,MOD-00625,2025-04-20T08:26:44,2025-04-20T01:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367775341
0,655.4,47.30000000000007,702.7,1275.1,665.2,0.2999999999999545,665.5,1646.2,1.2000000000000455,1647.4,1646.8,6.899999999999864,1654.3,,,72.6,11.2,0.0,0.0,0.0,609.75,3.0,6.2,5.7,6.0654,0.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.0,0.0,0.0,0.0,0.0989,0.1677,0.1545,0.0486,0.0209,0.0036,0.0,1.55,7.98,4.87,52.03,16.47,0,MOD-00625,2025-04-20T08:25:44,2025-04-20T01:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367775342
0,654.7,48.09999999999991,702.8,1272.1,665.1,0.2999999999999545,665.4,1646.2,1.099999999999909,1647.3,1647.2,6.900000000000091,1654.2,,,72.4,11.2,0.0,0.0,0.0,652.0,3.2,5.4,5.2,6.1401,0.7957,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.1084,0.1976,0.1818,0.0613,0.0142,0.0109,0.0034,1.55,11.84,5.39,52.01,16.5,0,MOD-00625,2025-04-20T08:24:44,2025-04-20T01:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367772988
0,655.2,47.5,702.7,1275.2,664.5,0.7000000000000455,665.2,1646.3,1.0,1647.3,1646.9,6.7000000000000455,1654.0,,,72.6,11.2,0.0,0.0,0.0,606.0,3.0,6.8,6.1,5.7652,0.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.1561,0.1819,0.1791,0.0364,0.0074,0.0108,0.0,1.53,8.17,4.91,52.14,16.48,0,MOD-00625,2025-04-20T08:23:44,2025-04-20T01:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367772987
0,655.7,46.799999999999955,702.5,1273.0,664.9,0.10000000000002274,665.0,1646.1,1.400000000000091,1647.5,1647.0,7.099999999999909,1654.6,,,72.9,11.2,0.0,0.0,0.0,619.25,2.9,7.5,5.6,5.6175,0.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877,0.0,0.0,0.0,0.0,0.1506,0.1851,0.1402,0.0203,0.0034,0.0,0.0,1.43,5.27,4.09,52.24,16.47,0,MOD-00625,2025-04-20T08:22:44,2025-04-20T01:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367772986
0,655.9,47.200000000000045,703.1,1272.5,664.1,0.5,664.6,1646.0,1.2999999999999545,1647.3,1647.1,6.7999999999999545,1654.1,,,72.4,11.2,0.0,0.0,0.0,637.0,3.1,5.3,5.3,5.4278,0.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117,0.0,0.0,0.0,0.0,0.1315,0.1823,0.0962,0.0624,0.0245,0.0033,0.0034,1.44,8.78,4.6,52.13,16.45,0,MOD-00625,2025-04-20T08:21:44,2025-04-20T01:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367772985
0,656.0,47.299999999999955,703.3,1273.8,664.9,0.10000000000002274,665.0,1646.2,1.3999999999998636,1647.6,1646.9,7.100000000000136,1654.7,,,73.2,11.2,0.0,0.0,0.0,612.25,2.6,5.6,5.6,5.4168,0.7093,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.141,0.1645,0.1041,0.0505,0.0066,0.0034,0.0033,1.41,8.63,4.17,52.33,16.44,0,MOD-00625,2025-04-20T08:20:44,2025-04-20T01:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367770637
0,655.5,48.0,703.5,1273.3,664.4,0.3000000000000682,664.7,1646.2,1.2999999999999545,1647.5,1647.1,6.900000000000091,1654.4,,,73.0,11.2,0.0,0.0,0.0,642.75,3.1,7.7,6.8,5.7738,0.7226,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565,0.0,0.0,0.0,0.0,0.1763,0.1973,0.1276,0.0601,0.0107,0.0212,0.0,1.51,11.63,5.0,52.24,16.45,0,MOD-00625,2025-04-20T08:19:44,2025-04-20T01:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367770638
0,655.3,48.0,703.3,1272.3,664.9,0.3000000000000682,665.2,1646.4,1.199999999999818,1647.6,1647.0,7.2000000000000455,1654.8,,,72.4,11.2,0.0,0.0,0.0,704.25,3.2,8.4,7.2,5.9226,0.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.1331,0.1683,0.0985,0.0596,0.0069,0.0034,0.0036,1.42,7.49,4.24,52.17,16.45,0,MOD-00625,2025-04-20T08:18:44,2025-04-20T01:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367770636
