co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.4,416.42,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,21.35,16.78,2.34,7.25,2.73,771091004,75.2,MOD-00625,16.9,2026-09-03T02:46:01,2026-09-02T19:46:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/771090794
295.48,413.77,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,18.25,18.61,2.15,12.72,2.53,771088715,75.6,MOD-00625,16.9,2026-09-03T02:45:01,2026-09-02T19:45:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/771088505
288.65,411.0,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,21.37,19.95,2.06,5.16,2.44,771088714,75.4,MOD-00625,16.9,2026-09-03T02:44:01,2026-09-02T19:44:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/771088504
292.28,411.72,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,16.27,20.4,2.21,5.09,2.64,771088713,74.9,MOD-00625,16.9,2026-09-03T02:43:01,2026-09-02T19:43:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/771088502
290.57,413.29,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,18.85,18.99,2.53,6.94,2.88,771088712,75.0,MOD-00625,16.9,2026-09-03T02:42:01,2026-09-02T19:42:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/771088503
292.62,410.64,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,16.29,19.94,2.33,13.15,2.53,771086437,75.0,MOD-00625,16.9,2026-09-03T02:41:01,2026-09-02T19:41:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/771086227
293.37,409.55,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,18.17,19.1,2.21,6.62,2.56,771086439,75.1,MOD-00625,16.9,2026-09-03T02:40:01,2026-09-02T19:40:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/771086229
291.52,410.52,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,19.68,20.2,3.07,13.03,3.53,771086436,75.4,MOD-00625,16.9,2026-09-03T02:39:01,2026-09-02T19:39:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/771086226
291.69,406.66,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,18.32,20.95,1.97,4.89,2.24,771086438,75.0,MOD-00625,16.8,2026-09-03T02:38:01,2026-09-02T19:38:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/771086231
297.2,406.42,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,16.86,20.73,1.9,14.04,2.33,771084175,74.9,MOD-00625,16.9,2026-09-03T02:37:00,2026-09-02T19:37:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771083965
292.99,409.31,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,16.41,20.87,1.94,20.47,2.27,771084173,74.9,MOD-00625,16.8,2026-09-03T02:36:00,2026-09-02T19:36:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771083963
292.51,407.02,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,16.43,21.77,1.62,4.49,1.82,771084174,75.0,MOD-00625,16.8,2026-09-03T02:35:00,2026-09-02T19:35:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771083964
287.25,405.34,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,19.02,20.83,1.73,4.48,2.06,771084172,74.9,MOD-00625,16.8,2026-09-03T02:34:00,2026-09-02T19:34:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771083962
297.37,402.21,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,14.58,22.18,1.65,9.52,1.93,771081888,74.5,MOD-00625,16.8,2026-09-03T02:33:00,2026-09-02T19:33:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771081677
300.44,405.46,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,16.39,20.87,1.57,8.17,1.93,771081885,74.8,MOD-00625,16.8,2026-09-03T02:32:00,2026-09-02T19:32:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771081676
283.77,405.22,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,14.6,21.26,1.64,5.23,1.94,771081887,74.6,MOD-00625,16.8,2026-09-03T02:31:00,2026-09-02T19:31:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771081675
291.21,404.86,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,15.28,19.27,1.64,5.74,1.97,771081886,75.1,MOD-00625,16.8,2026-09-03T02:30:00,2026-09-02T19:30:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771081678
299.06,406.18,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,19.91,19.29,1.72,8.5,2.04,771079609,75.6,MOD-00625,16.8,2026-09-03T02:29:00,2026-09-02T19:29:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771079402
304.12,406.54,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,19.1,20.79,1.54,2.2,1.77,771079608,75.4,MOD-00625,16.8,2026-09-03T02:28:00,2026-09-02T19:28:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771079398
320.33,406.66,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,17.67,18.32,1.86,8.75,2.06,771079607,75.1,MOD-00625,16.8,2026-09-03T02:27:00,2026-09-02T19:27:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771079397
342.53,408.23,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,19.91,17.92,1.94,9.18,2.3,771079605,75.6,MOD-00625,16.8,2026-09-03T02:26:00,2026-09-02T19:26:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771079396
356.89,405.82,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,23.23,15.14,2.26,8.33,2.65,771077314,75.6,MOD-00625,16.8,2026-09-03T02:25:00,2026-09-02T19:25:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/771077104
365.35,410.4,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,25.16,13.35,2.48,13.66,2.91,771077313,76.4,MOD-00625,16.8,2026-09-03T02:23:59,2026-09-02T19:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771077102
376.42,409.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,28.03,12.15,2.61,12.6,3.09,771077312,76.4,MOD-00625,16.8,2026-09-03T02:22:59,2026-09-02T19:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771077103
380.93,410.16,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,28.03,10.33,2.84,23.35,3.32,771077311,76.4,MOD-00625,16.8,2026-09-03T02:21:59,2026-09-02T19:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771077101
373.55,408.95,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,29.73,10.75,2.95,13.45,3.45,771075038,76.4,MOD-00625,16.8,2026-09-03T02:20:59,2026-09-02T19:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771074828
362.83,408.47,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,28.11,12.64,2.87,6.66,3.42,771075040,75.9,MOD-00625,16.8,2026-09-03T02:19:59,2026-09-02T19:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771074831
360.92,407.02,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,25.79,14.19,2.21,12.25,2.62,771075039,75.7,MOD-00625,16.8,2026-09-03T02:18:59,2026-09-02T19:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771074829
356.89,406.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,23.23,16.06,2.05,17.32,2.46,771075041,75.6,MOD-00625,16.8,2026-09-03T02:17:59,2026-09-02T19:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771074830
375.47,407.75,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,24.6,15.78,2.24,29.15,2.87,771072754,76.0,MOD-00625,16.8,2026-09-03T02:16:59,2026-09-02T19:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771072545
381.39,408.59,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,24.52,16.23,1.84,15.56,2.29,771072752,75.9,MOD-00625,16.9,2026-09-03T02:15:59,2026-09-02T19:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771072542
382.89,408.35,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,23.07,16.01,2.35,9.62,2.82,771072753,76.1,MOD-00625,16.9,2026-09-03T02:14:59,2026-09-02T19:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771072544
380.02,409.43,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,23.82,16.34,2.27,19.79,2.74,771072751,76.1,MOD-00625,16.9,2026-09-03T02:13:59,2026-09-02T19:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/771072541
373.32,408.11,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,25.68,15.96,2.48,28.58,3.05,771070477,76.3,MOD-00625,16.9,2026-09-03T02:12:58,2026-09-02T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771070267
384.66,409.55,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,26.18,14.45,2.69,33.44,3.21,771070476,76.5,MOD-00625,16.9,2026-09-03T02:11:58,2026-09-02T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771070266
381.24,406.06,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,25.63,14.56,2.58,21.1,3.42,771070475,76.7,MOD-00625,16.9,2026-09-03T02:10:58,2026-09-02T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771070265
368.94,406.18,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,28.86,12.78,3.05,21.41,3.67,771070474,76.7,MOD-00625,16.9,2026-09-03T02:09:58,2026-09-02T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771070264
365.39,409.43,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,28.03,13.04,3.07,40.27,3.82,771068143,76.5,MOD-00625,16.9,2026-09-03T02:08:58,2026-09-02T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771067932
357.11,407.51,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,26.66,14.32,2.55,21.98,3.3,771068142,76.6,MOD-00625,16.9,2026-09-03T02:07:58,2026-09-02T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771067933
352.4,408.59,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,27.62,14.09,2.74,16.6,3.78,771068140,76.3,MOD-00625,16.9,2026-09-03T02:06:58,2026-09-02T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771067928
338.6,407.39,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,26.23,12.65,2.96,27.98,3.67,771068141,76.1,MOD-00625,16.9,2026-09-03T02:05:58,2026-09-02T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771067931
333.33,410.88,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,27.12,11.91,3.24,22.79,3.97,771065863,76.6,MOD-00625,16.9,2026-09-03T02:04:58,2026-09-02T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771065653
337.56,409.91,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,28.82,14.58,2.77,24.91,3.48,771065865,77.0,MOD-00625,16.9,2026-09-03T02:03:58,2026-09-02T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771065655
337.61,409.91,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,26.15,15.35,2.38,23.68,3.04,771065862,76.5,MOD-00625,17.0,2026-09-03T02:02:58,2026-09-02T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771065652
321.76,408.35,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,28.08,14.42,3.18,8.98,3.74,771065864,76.3,MOD-00625,17.0,2026-09-03T02:01:58,2026-09-02T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771065654
310.89,407.63,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,26.73,15.26,2.94,32.0,3.56,771063566,76.0,MOD-00625,17.0,2026-09-03T02:00:58,2026-09-02T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/771063356
299.14,409.43,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,25.69,15.07,2.5,8.01,2.92,771063568,75.8,MOD-00625,17.0,2026-09-03T01:59:57,2026-09-02T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771063358
297.36,406.3,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,22.07,18.86,2.06,13.9,2.61,771063567,76.0,MOD-00625,17.0,2026-09-03T01:58:57,2026-09-02T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771063357
293.47,402.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,20.33,21.41,2.29,5.63,2.74,771063565,75.7,MOD-00625,17.0,2026-09-03T01:57:57,2026-09-02T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771063354
288.48,407.51,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,17.49,23.27,2.64,17.28,2.89,771061320,75.8,MOD-00625,17.0,2026-09-03T01:56:57,2026-09-02T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771061110
295.25,406.06,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,17.43,22.38,1.84,10.68,2.17,771061319,75.5,MOD-00625,17.0,2026-09-03T01:55:57,2026-09-02T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771061108
292.22,404.86,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,17.24,22.84,2.24,17.52,2.55,771061318,75.3,MOD-00625,17.1,2026-09-03T01:54:57,2026-09-02T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/771061109
