co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
425.15,708.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.11,4.49,8.8,7.34,53.34,8.38,553897532,74.6,MOD-00627,6.7,2025-11-30T06:51:16,2025-11-29T22:51:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553897375
420.51,707.2,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.11,4.03,7.26,6.59,41.51,7.72,553897531,74.2,MOD-00627,6.7,2025-11-30T06:50:16,2025-11-29T22:50:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553897374
419.22,709.12,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.27,3.86,8.33,6.63,47.52,7.57,553897530,73.7,MOD-00627,6.7,2025-11-30T06:49:16,2025-11-29T22:49:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553897373
414.76,708.04,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.8,4.03,6.8,6.78,34.48,7.75,553897529,74.2,MOD-00627,6.7,2025-11-30T06:48:16,2025-11-29T22:48:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553897372
427.07,706.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.35,3.79,7.84,7.98,22.67,8.75,553895401,74.2,MOD-00627,6.7,2025-11-30T06:47:16,2025-11-29T22:47:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553895245
411.34,709.49,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.58,4.25,8.03,6.38,54.69,7.18,553895405,74.4,MOD-00627,6.7,2025-11-30T06:46:16,2025-11-29T22:46:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553895248
399.59,703.1,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.03,4.27,7.13,5.96,40.96,6.59,553895399,74.2,MOD-00627,6.7,2025-11-30T06:45:16,2025-11-29T22:45:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553895242
408.54,705.63,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.62,4.01,8.16,6.12,21.72,6.78,553895398,74.3,MOD-00627,6.7,2025-11-30T06:44:16,2025-11-29T22:44:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553895241
437.37,711.17,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.07,3.2,8.23,7.85,19.19,8.71,553893187,73.7,MOD-00627,6.8,2025-11-30T06:43:16,2025-11-29T22:43:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553893030
422.81,705.63,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.09,3.38,8.08,7.11,39.94,7.94,553893186,74.0,MOD-00627,6.8,2025-11-30T06:42:16,2025-11-29T22:42:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553893029
403.73,699.49,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.88,4.0,7.69,6.22,44.0,7.05,553893185,74.3,MOD-00627,6.8,2025-11-30T06:41:16,2025-11-29T22:41:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553893028
382.08,697.08,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.26,3.63,7.08,6.04,23.26,6.64,553893184,73.6,MOD-00627,6.8,2025-11-30T06:40:16,2025-11-29T22:40:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553893027
379.48,699.25,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.97,3.4,6.73,5.43,24.88,6.32,553891017,73.8,MOD-00627,6.8,2025-11-30T06:39:16,2025-11-29T22:39:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553890859
421.51,708.4,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.69,4.03,7.71,6.24,18.39,7.17,553891016,74.1,MOD-00627,6.8,2025-11-30T06:38:16,2025-11-29T22:38:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553890860
449.61,714.42,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.23,3.83,8.77,7.34,32.68,7.98,553891015,73.8,MOD-00627,6.8,2025-11-30T06:37:16,2025-11-29T22:37:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553890858
478.26,721.41,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.36,3.89,6.52,7.92,42.21,8.7,553891014,73.3,MOD-00627,6.8,2025-11-30T06:36:16,2025-11-29T22:36:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553890857
477.21,722.01,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.35,4.27,8.95,7.69,38.24,8.63,553888843,74.2,MOD-00627,6.8,2025-11-30T06:35:16,2025-11-29T22:35:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553888687
454.53,719.12,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.33,3.4,8.1,7.51,39.76,8.59,553888845,73.8,MOD-00627,6.8,2025-11-30T06:34:16,2025-11-29T22:34:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553888688
440.57,713.22,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.6,5.43,7.98,7.52,41.01,8.55,553888842,74.4,MOD-00627,6.8,2025-11-30T06:33:16,2025-11-29T22:33:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553888686
447.21,715.39,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.43,3.08,7.05,8.18,43.94,9.0,553888841,72.7,MOD-00627,6.9,2025-11-30T06:32:16,2025-11-29T22:32:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553888684
434.73,712.14,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.74,4.46,6.95,7.08,28.23,8.08,553886716,74.7,MOD-00627,6.9,2025-11-30T06:31:16,2025-11-29T22:31:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553886559
434.12,711.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.61,5.09,9.01,6.71,70.83,8.11,553886718,74.4,MOD-00627,6.9,2025-11-30T06:30:16,2025-11-29T22:30:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553886562
450.62,717.07,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.89,3.04,7.02,7.86,79.65,8.98,553886717,73.1,MOD-00627,6.9,2025-11-30T06:29:16,2025-11-29T22:29:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553886560
450.62,717.92,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.05,4.67,8.44,7.57,27.81,8.72,553886719,73.1,MOD-00627,6.9,2025-11-30T06:28:16,2025-11-29T22:28:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553886561
446.8,718.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.09,2.46,6.5,9.44,84.73,10.4,553884569,72.7,MOD-00627,6.9,2025-11-30T06:27:16,2025-11-29T22:27:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553884412
445.12,720.21,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.63,5.08,8.54,7.86,61.18,8.85,553884571,74.5,MOD-00627,6.9,2025-11-30T06:26:16,2025-11-29T22:26:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553884414
456.9,720.57,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.34,3.42,7.65,7.89,54.81,8.93,553884572,73.5,MOD-00627,6.9,2025-11-30T06:25:16,2025-11-29T22:25:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553884415
475.82,721.89,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.84,3.8,8.74,9.12,75.62,10.17,553884570,74.0,MOD-00627,6.9,2025-11-30T06:24:16,2025-11-29T22:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553884413
482.8,726.23,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.81,4.03,9.07,9.2,62.59,10.19,553882425,74.0,MOD-00627,6.9,2025-11-30T06:23:16,2025-11-29T22:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553882266
496.24,726.83,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.68,4.58,7.01,8.58,38.28,9.39,553882429,73.7,MOD-00627,7.0,2025-11-30T06:22:16,2025-11-29T22:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553882272
507.85,729.48,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",48.02,3.78,8.72,8.6,35.93,9.05,553882427,74.1,MOD-00627,7.0,2025-11-30T06:21:16,2025-11-29T22:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553882273
500.06,725.39,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.87,5.13,9.02,8.63,42.23,9.16,553882423,74.1,MOD-00627,7.0,2025-11-30T06:20:16,2025-11-29T22:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553882270
486.34,728.64,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.65,3.66,9.37,7.44,34.34,8.17,553880253,73.2,MOD-00627,7.0,2025-11-30T06:19:16,2025-11-29T22:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553880096
474.84,726.59,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.61,4.57,7.92,7.03,18.92,7.51,553880252,73.8,MOD-00627,7.0,2025-11-30T06:18:16,2025-11-29T22:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553880095
474.36,722.98,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.78,3.58,8.86,7.25,30.88,7.93,553880254,73.9,MOD-00627,7.0,2025-11-30T06:17:16,2025-11-29T22:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553880097
485.76,718.52,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.79,4.46,7.86,7.66,32.49,8.26,553880251,74.6,MOD-00627,7.0,2025-11-30T06:16:16,2025-11-29T22:16:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553880094
478.99,720.09,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.85,5.03,8.96,7.51,18.52,7.9,553878089,74.9,MOD-00627,7.0,2025-11-30T06:15:16,2025-11-29T22:15:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553877932
474.9,718.76,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.79,4.5,7.88,8.11,22.68,8.44,553878090,74.3,MOD-00627,7.0,2025-11-30T06:14:16,2025-11-29T22:14:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553877933
461.29,713.34,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.83,4.41,9.19,7.06,21.15,7.56,553878092,75.0,MOD-00627,7.0,2025-11-30T06:13:16,2025-11-29T22:13:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553877934
453.97,711.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.16,6.12,9.04,6.94,27.99,7.34,553878091,74.9,MOD-00627,7.0,2025-11-30T06:12:16,2025-11-29T22:12:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553877935
468.35,712.26,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.32,4.87,8.26,7.42,18.06,8.2,553875938,73.7,MOD-00627,7.0,2025-11-30T06:11:16,2025-11-29T22:11:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553875781
466.5,714.06,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.87,4.54,8.81,7.53,26.64,8.21,553875935,74.0,MOD-00627,7.0,2025-11-30T06:10:16,2025-11-29T22:10:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553875778
474.16,713.94,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.09,4.88,7.81,7.58,22.79,8.06,553875937,73.6,MOD-00627,7.0,2025-11-30T06:09:16,2025-11-29T22:09:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553875780
480.46,720.45,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.14,5.91,8.36,7.68,45.61,8.2,553875936,73.4,MOD-00627,7.0,2025-11-30T06:08:16,2025-11-29T22:08:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553875779
494.69,723.58,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.06,3.98,7.93,8.74,43.82,9.37,553873762,72.4,MOD-00627,7.0,2025-11-30T06:07:16,2025-11-29T22:07:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553873605
484.08,726.11,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",54.15,4.89,7.36,8.27,35.54,8.87,553873761,73.5,MOD-00627,7.0,2025-11-30T06:06:16,2025-11-29T22:06:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553873604
484.15,724.3,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.27,5.91,8.37,8.04,46.1,8.74,553873760,73.4,MOD-00627,7.0,2025-11-30T06:05:16,2025-11-29T22:05:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553873603
483.58,726.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.09,4.37,8.98,8.76,22.35,9.36,553873759,73.2,MOD-00627,7.1,2025-11-30T06:04:16,2025-11-29T22:04:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553873602
484.06,726.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.78,4.94,7.83,8.2,31.4,8.94,553871586,73.1,MOD-00627,7.1,2025-11-30T06:03:16,2025-11-29T22:03:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553871429
491.04,729.72,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.48,5.01,8.33,9.32,44.32,10.07,553871585,72.5,MOD-00627,7.1,2025-11-30T06:02:16,2025-11-29T22:02:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553871428
490.97,726.23,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",57.08,4.71,7.54,9.83,35.71,10.49,553871587,72.6,MOD-00627,7.1,2025-11-30T06:01:16,2025-11-29T22:01:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553871431
493.84,729.12,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.3,5.31,8.2,9.74,30.24,10.62,553871588,72.6,MOD-00627,7.1,2025-11-30T06:00:16,2025-11-29T22:00:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553871430
