co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.48,690.41,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,7.09,14.27,2.04,4.84,2.27,700737493,75.6,MOD-00623,13.2,2026-06-07T15:40:34,2026-06-07T08:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700737292
208.17,690.89,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.01,13.1,2.42,3.78,2.86,700737494,75.8,MOD-00623,13.2,2026-06-07T15:39:34,2026-06-07T08:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700737293
210.97,691.01,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.57,14.09,2.51,12.36,2.83,700737495,75.9,MOD-00623,13.2,2026-06-07T15:38:34,2026-06-07T08:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700737294
214.26,690.89,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.46,14.38,2.54,2.76,2.74,700737496,75.3,MOD-00623,13.2,2026-06-07T15:37:34,2026-06-07T08:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700737296
222.33,690.05,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,8.43,13.95,2.25,14.09,2.57,700735285,74.9,MOD-00623,13.2,2026-06-07T15:36:34,2026-06-07T08:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700735086
206.41,690.89,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,6.65,14.0,2.12,2.47,2.39,700735283,74.8,MOD-00623,13.2,2026-06-07T15:35:34,2026-06-07T08:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700735083
184.94,691.73,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.95,14.07,1.91,3.21,2.09,700735287,75.0,MOD-00623,13.2,2026-06-07T15:34:34,2026-06-07T08:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700735084
222.8,691.01,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.99,13.89,2.15,2.58,2.34,700735289,74.4,MOD-00623,13.3,2026-06-07T15:33:34,2026-06-07T08:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700735088
215.41,691.01,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,6.99,14.8,2.33,2.89,2.72,700733083,74.4,MOD-00623,13.3,2026-06-07T15:32:34,2026-06-07T08:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700732881
216.36,688.72,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.01,13.86,2.24,2.92,2.48,700733081,74.8,MOD-00623,13.3,2026-06-07T15:31:34,2026-06-07T08:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700732879
235.3,689.08,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.43,14.2,2.05,14.46,2.38,700733078,74.7,MOD-00623,13.3,2026-06-07T15:30:34,2026-06-07T08:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700732876
209.39,691.37,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,7.43,13.28,2.32,3.17,2.53,700733082,74.8,MOD-00623,13.3,2026-06-07T15:29:34,2026-06-07T08:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700732882
209.6,688.0,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.0,13.88,2.6,3.27,2.83,700730974,74.5,MOD-00623,13.3,2026-06-07T15:28:34,2026-06-07T08:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700730773
222.05,686.91,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.9,14.72,2.86,4.2,3.0,700730975,74.3,MOD-00623,13.3,2026-06-07T15:27:34,2026-06-07T08:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700730774
241.45,691.85,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.0,12.96,2.72,5.51,3.05,700730976,74.7,MOD-00623,13.3,2026-06-07T15:26:34,2026-06-07T08:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700730775
233.16,693.54,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.41,14.36,2.5,4.23,2.81,700730973,75.4,MOD-00623,13.3,2026-06-07T15:25:34,2026-06-07T08:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700730772
237.55,690.05,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,7.45,13.72,2.28,3.16,2.56,700728750,75.0,MOD-00623,13.3,2026-06-07T15:24:34,2026-06-07T08:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700728550
224.27,683.54,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.49,14.12,2.67,3.48,3.13,700728751,75.8,MOD-00623,13.3,2026-06-07T15:23:34,2026-06-07T08:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700728549
231.18,689.08,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.41,13.0,2.71,3.33,3.07,700728748,75.3,MOD-00623,13.3,2026-06-07T15:22:34,2026-06-07T08:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700728547
237.88,691.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,9.49,13.18,2.4,3.24,2.73,700728749,75.7,MOD-00623,13.3,2026-06-07T15:21:34,2026-06-07T08:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700728548
230.7,692.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.41,13.45,2.3,11.66,2.64,700726552,75.4,MOD-00623,13.3,2026-06-07T15:20:34,2026-06-07T08:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700726351
227.49,692.7,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,7.92,13.58,2.42,3.26,2.8,700726553,75.3,MOD-00623,13.3,2026-06-07T15:19:34,2026-06-07T08:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700726352
237.68,691.85,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,7.93,12.66,2.67,5.41,3.02,700726551,75.4,MOD-00623,13.3,2026-06-07T15:18:34,2026-06-07T08:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700726350
225.64,691.85,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.03,13.06,2.78,4.2,3.1,700726554,75.6,MOD-00623,13.3,2026-06-07T15:17:34,2026-06-07T08:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700726353
225.17,692.46,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.43,13.22,2.47,3.21,2.9,700724341,75.1,MOD-00623,13.3,2026-06-07T15:16:34,2026-06-07T08:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700724140
217.32,689.81,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.42,12.38,2.92,3.84,3.21,700724338,74.6,MOD-00623,13.3,2026-06-07T15:15:34,2026-06-07T08:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700724137
228.67,690.65,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.61,13.53,2.45,3.78,3.0,700724340,74.8,MOD-00623,13.3,2026-06-07T15:14:34,2026-06-07T08:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700724139
238.37,692.33,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.9,13.76,2.56,3.97,2.88,700724339,75.0,MOD-00623,13.3,2026-06-07T15:13:34,2026-06-07T08:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700724138
222.22,692.7,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.96,13.29,3.33,4.13,3.51,700722141,75.8,MOD-00623,13.3,2026-06-07T15:12:34,2026-06-07T08:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700721939
213.85,690.89,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.46,13.01,2.65,3.46,3.1,700722142,75.3,MOD-00623,13.2,2026-06-07T15:11:34,2026-06-07T08:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700721941
212.26,693.78,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.9,13.32,2.72,4.63,3.16,700722140,74.8,MOD-00623,13.3,2026-06-07T15:10:34,2026-06-07T08:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700721940
222.31,695.23,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.12,13.32,2.93,4.96,3.37,700722143,76.1,MOD-00623,13.2,2026-06-07T15:09:34,2026-06-07T08:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700721942
233.38,692.94,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,9.05,12.83,2.7,3.76,2.9,700719865,76.1,MOD-00623,13.2,2026-06-07T15:08:34,2026-06-07T08:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700719665
231.81,693.66,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.04,12.83,2.79,3.88,3.18,700719867,76.0,MOD-00623,13.2,2026-06-07T15:07:34,2026-06-07T08:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700719666
236.38,695.47,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.56,13.83,2.96,6.98,3.37,700719864,76.5,MOD-00623,13.2,2026-06-07T15:06:34,2026-06-07T08:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700719663
216.43,694.98,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,9.06,13.72,2.72,17.32,3.02,700719866,76.3,MOD-00623,13.2,2026-06-07T15:05:34,2026-06-07T08:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700719664
225.38,695.83,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.05,14.42,2.85,3.63,3.15,700717189,76.4,MOD-00623,13.2,2026-06-07T15:04:34,2026-06-07T08:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700716992
219.78,692.82,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.15,13.49,3.25,4.73,3.69,700717187,76.2,MOD-00623,13.2,2026-06-07T15:03:34,2026-06-07T08:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700716988
227.1,691.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.0,14.02,3.1,4.82,3.55,700717193,75.7,MOD-00623,13.2,2026-06-07T15:02:34,2026-06-07T08:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700716996
233.11,691.13,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.02,13.09,2.53,5.62,3.08,700717186,75.9,MOD-00623,13.2,2026-06-07T15:01:34,2026-06-07T08:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700716985
224.5,694.26,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.51,13.42,2.81,10.14,3.25,700714634,75.9,MOD-00623,13.2,2026-06-07T15:00:34,2026-06-07T08:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700714433
216.3,692.82,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.55,12.76,2.54,3.17,2.86,700714633,75.9,MOD-00623,13.2,2026-06-07T14:59:34,2026-06-07T07:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700714431
224.9,692.94,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.56,14.29,2.74,5.93,3.0,700714632,76.5,MOD-00623,13.2,2026-06-07T14:58:34,2026-06-07T07:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700714432
233.04,691.97,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,9.58,11.8,2.93,4.07,3.39,700714631,76.0,MOD-00623,13.2,2026-06-07T14:57:34,2026-06-07T07:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700714430
237.55,693.42,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.58,13.17,2.81,3.52,3.35,700712406,76.0,MOD-00623,13.2,2026-06-07T14:56:34,2026-06-07T07:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700712205
225.46,688.6,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.01,13.31,2.45,3.66,2.79,700712408,75.7,MOD-00623,13.2,2026-06-07T14:55:34,2026-06-07T07:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700712207
239.83,693.06,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.96,12.69,2.91,6.25,3.19,700712407,75.1,MOD-00623,13.2,2026-06-07T14:54:34,2026-06-07T07:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700712206
235.18,694.14,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.08,12.92,2.7,3.42,3.11,700712405,75.3,MOD-00623,13.2,2026-06-07T14:53:34,2026-06-07T07:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700712204
243.78,694.74,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,9.03,12.39,3.29,7.02,3.55,700710224,75.9,MOD-00623,13.2,2026-06-07T14:52:34,2026-06-07T07:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700710023
259.49,693.18,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,9.06,12.81,3.06,5.45,3.36,700710227,76.3,MOD-00623,13.2,2026-06-07T14:51:34,2026-06-07T07:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700710025
232.42,694.5,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,8.54,12.48,3.08,4.94,3.46,700710225,76.3,MOD-00623,13.2,2026-06-07T14:50:34,2026-06-07T07:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700710024
242.26,694.86,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,9.6,12.69,2.55,6.9,2.94,700710226,76.3,MOD-00623,13.2,2026-06-07T14:49:34,2026-06-07T07:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700710026
