flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.5,47.39999999999998,702.9,1355.0,664.8,2.2000000000000455,667.0,1647.0,3.7000000000000455,1650.7,1647.2,4.7999999999999545,1655.5,,,78.5,10.7,0.0,0.0,0.0,206.75,0.1,0.8,0.8,3.7231,0.448,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0692,0.0817,0.065,0.0323,0.0121,0.004,0.0,0.85,7.06,2.57,56.88,15.65,0,MOD-00616,2025-04-08T17:03:12,2025-04-08T10:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357972537
0,656.8,47.200000000000045,704.0,1353.2,665.0,1.7999999999999545,666.8,1647.2,3.099999999999909,1650.3,1646.9,5.0,1655.3,,,78.2,10.7,0.0,0.0,0.0,219.0,0.0,1.1,1.1,3.4419,0.3456,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,0.0429,0.1001,0.0309,0.0155,0.0116,0.0115,0.0,0.76,6.37,2.07,56.76,15.65,0,MOD-00616,2025-04-08T17:02:12,2025-04-08T10:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357970355
0,657.1,48.69999999999993,705.8,1355.4,665.2,1.6999999999999318,666.9,1647.0,3.2999999999999545,1650.3,1647.2,4.900000000000091,1655.2,,,78.2,10.7,0.0,0.0,0.0,208.5,0.2,1.0,1.0,3.7202,0.4075,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0362,0.0855,0.0574,0.0407,0.0082,0.0041,0.0,0.8,6.17,2.47,56.6,15.66,0,MOD-00616,2025-04-08T17:01:12,2025-04-08T10:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357970354
0,656.7,50.89999999999998,707.6,1350.3,664.5,1.2000000000000455,665.7,1647.1,3.2000000000000455,1650.3,1647.1,5.2000000000000455,1655.5,,,78.2,10.8,0.0,0.0,0.0,203.25,0.2,0.8,0.8,3.3987,0.4463,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0708,0.0948,0.0747,0.0275,0.0195,0.0078,0.0078,0.84,10.95,2.82,56.5,15.69,0,MOD-00616,2025-04-08T17:00:12,2025-04-08T10:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357970357
0,654.9,52.60000000000002,707.5,1353.7,665.3,1.5,666.8,1647.3,2.7999999999999545,1650.1,1647.1,5.100000000000136,1655.2,,,77.3,10.8,0.0,0.0,0.0,216.5,0.3,1.1,1.1,3.55,0.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0697,0.0935,0.0534,0.0325,0.0083,0.0,0.0081,0.84,5.84,2.46,56.32,15.72,0,MOD-00616,2025-04-08T16:59:12,2025-04-08T09:59:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357970356
0,655.7,47.5,703.2,1354.1,664.9,1.3999999999999773,666.3,1647.3,3.2999999999999545,1650.6,1647.4,4.7000000000000455,1655.3,,,77.7,10.8,0.0,0.0,0.0,215.0,0.7,1.0,1.0,3.488,0.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.0587,0.0961,0.05,0.0421,0.0085,0.0042,0.0,0.84,4.53,2.56,56.36,15.73,0,MOD-00616,2025-04-08T16:58:12,2025-04-08T09:58:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357968135
0,657.0,47.299999999999955,704.3,1353.0,664.7,1.5,666.2,1647.0,3.2000000000000455,1650.2,1647.1,4.7000000000000455,1654.9,,,77.4,10.8,0.0,0.0,0.0,205.75,0.2,1.0,1.0,3.4156,0.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.061,0.0854,0.057,0.0322,0.0205,0.0041,0.0042,0.84,6.21,2.65,56.27,15.72,0,MOD-00616,2025-04-08T16:57:12,2025-04-08T09:57:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357968136
0,657.3,50.90000000000009,708.2,1351.5,664.5,1.6000000000000227,666.1,1647.3,3.1000000000001364,1650.4,1647.4,5.0,1655.4,,,77.3,10.8,0.0,0.0,0.0,248.5,0.5,1.4,1.2,3.2624,0.3758,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.103,0.0833,0.0633,0.0317,0.0079,0.0081,0.004,0.79,10.03,2.54,56.3,15.75,0,MOD-00616,2025-04-08T16:56:12,2025-04-08T09:56:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357968133
0,655.8,53.0,708.8,1352.7,664.6,1.2999999999999545,665.9,1647.4,3.099999999999909,1650.5,1647.3,4.900000000000091,1655.4,,,77.5,10.8,0.0,0.0,0.0,222.0,0.4,1.1,1.1,3.4635,0.3719,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0559,0.088,0.0481,0.0079,0.008,0.012,0.0,0.79,6.22,2.08,56.26,15.76,0,MOD-00616,2025-04-08T16:55:12,2025-04-08T09:55:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357968134
0,656.2,50.39999999999998,706.6,1354.3,665.0,1.6000000000000227,666.6,1647.4,2.599999999999909,1650.0,1647.1,5.2000000000000455,1655.2,,,76.8,10.9,0.0,0.0,0.0,221.25,0.3,1.0,1.0,3.5082,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0497,0.0782,0.0538,0.0291,0.0042,0.0,0.0082,0.76,5.33,2.19,56.1,15.76,0,MOD-00616,2025-04-08T16:54:12,2025-04-08T09:54:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357965928
0,657.2,44.799999999999955,702.0,1350.9,664.8,1.900000000000091,666.7,1647.4,2.699999999999818,1650.1,1647.4,5.400000000000091,1655.5,,,77.5,10.9,0.0,0.0,0.0,204.0,0.3,0.5,0.5,3.457,0.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0374,0.0703,0.0578,0.0412,0.0164,0.0165,0.0,0.72,6.63,2.57,56.28,15.76,0,MOD-00616,2025-04-08T16:53:12,2025-04-08T09:53:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357965927
0,656.0,45.39999999999998,701.4,1349.1,664.7,0.7999999999999545,665.5,1647.3,3.1000000000001364,1650.4,1647.2,5.7999999999999545,1656.2,,,77.2,10.9,0.0,0.0,0.0,180.25,0.0,0.3,0.3,2.8883,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0482,0.0765,0.0522,0.0241,0.012,0.0,0.0,0.67,3.37,2.07,56.04,15.73,0,MOD-00616,2025-04-08T16:52:12,2025-04-08T09:52:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357965929
0,655.7,45.5,701.2,1355.0,665.1,1.8999999999999773,667.0,1647.3,2.6000000000001364,1649.9,1647.2,5.699999999999818,1655.6,,,76.7,10.9,0.0,0.0,0.0,198.75,0.3,0.6,0.6,3.2593,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.071,0.0552,0.0294,0.0082,0.0,0.0125,0.0,0.67,3.53,1.56,55.85,15.79,0,MOD-00616,2025-04-08T16:51:12,2025-04-08T09:51:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357965926
0,655.9,41.200000000000045,697.1,1350.5,664.6,1.3999999999999773,666.0,1647.4,2.0,1649.4,1647.4,6.099999999999909,1655.5,,,76.8,10.9,0.0,0.0,0.0,196.0,0.5,0.7,0.7,2.8554,0.2441,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0528,0.0479,0.0356,0.0263,0.0084,0.0,0.0,0.62,5.86,1.73,55.85,15.76,0,MOD-00616,2025-04-08T16:50:12,2025-04-08T09:50:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357963699
0,656.7,38.299999999999955,695.0,1346.9,664.8,1.0,665.8,1647.3,2.400000000000091,1649.7,1647.7,6.399999999999864,1656.1,,,77.2,10.9,0.0,0.0,0.0,156.75,0.0,0.3,0.3,2.7894,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0553,0.0634,0.0381,0.0255,0.0084,0.0042,0.0,0.59,3.44,1.81,55.81,15.76,0,MOD-00616,2025-04-08T16:49:12,2025-04-08T09:49:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357963701
0,656.8,37.700000000000045,694.5,1345.8,665.0,0.8999999999999773,665.9,1647.3,1.7999999999999545,1649.1,1647.2,6.600000000000136,1655.7,,,76.3,10.9,0.0,0.0,0.0,123.5,0.0,0.0,0.0,2.7346,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0569,0.0397,0.0619,0.0174,0.0087,0.0132,0.0,0.6,4.73,1.93,55.38,15.75,0,MOD-00616,2025-04-08T16:48:12,2025-04-08T09:48:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357963700
0,654.9,37.89999999999998,692.8,1344.7,665.1,1.0,666.1,1647.1,1.800000000000182,1648.9,1647.5,6.7999999999999545,1655.7,,,75.8,10.9,0.0,0.0,0.0,86.75,0.0,0.0,0.0,2.4648,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0613,0.0686,0.061,0.0242,0.0,0.0041,0.0041,0.58,4.22,1.91,55.06,15.75,0,MOD-00616,2025-04-08T16:47:12,2025-04-08T09:47:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357963698
0,655.5,36.5,692.0,1345.0,665.1,0.6999999999999318,665.8,1647.3,1.2000000000000455,1648.5,1647.3,6.5,1655.0,,,74.5,10.9,0.0,0.0,0.0,107.5,0.0,0.3,0.0,2.3962,0.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.028,0.048,0.0921,0.02,0.0081,0.004,0.0041,0.54,4.84,2.06,54.49,15.76,0,MOD-00616,2025-04-08T16:46:12,2025-04-08T09:46:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357961500
0,655.3,36.30000000000007,691.6,1345.3,665.1,1.6999999999999318,666.8,1647.4,0.5,1647.9,1647.2,6.099999999999909,1654.0,,,74.3,10.9,0.0,0.0,0.0,105.5,0.0,0.1,0.0,2.321,0.2147,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0479,0.0477,0.0518,0.008,0.0039,0.0041,0.0,0.54,4.36,1.53,54.45,15.73,0,MOD-00616,2025-04-08T16:45:12,2025-04-08T09:45:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357961499
0,656.2,36.69999999999993,692.9,1344.6,664.8,1.0,665.8,1647.3,1.2000000000000455,1648.5,1647.4,6.099999999999909,1654.6,,,74.4,10.9,0.0,0.0,0.0,116.25,0.0,0.0,0.0,2.0073,0.2507,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0485,0.0726,0.0603,0.0162,0.0041,0.0041,0.004,0.53,7.1,1.81,54.55,15.76,0,MOD-00616,2025-04-08T16:44:12,2025-04-08T09:44:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357961502
0,653.9,39.0,692.9,1346.2,664.3,1.7000000000000455,666.0,1647.2,0.8999999999998636,1648.1,1647.4,5.600000000000136,1653.7,,,73.6,10.9,0.0,0.0,0.0,118.75,0.0,0.0,0.0,2.2838,0.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0682,0.0838,0.0841,0.0279,0.008,0.0082,0.0,0.62,4.79,2.42,54.42,15.75,0,MOD-00616,2025-04-08T16:43:12,2025-04-08T09:43:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357961501
0,655.1,38.0,693.1,1346.9,665.6,1.8999999999999773,667.5,1647.4,0.3999999999998636,1647.8,1647.3,5.900000000000091,1653.7,,,74.9,10.9,0.0,0.0,0.0,113.75,0.0,0.0,0.0,2.256,0.166,0.0043,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0377,0.0868,0.0627,0.0252,0.0168,0.0042,0.0,0.55,8.67,2.18,55.05,15.75,0,MOD-00616,2025-04-08T16:42:12,2025-04-08T09:42:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357959317
0,655.8,38.5,694.3,1345.5,664.5,1.5,666.0,1647.3,1.400000000000091,1648.7,1647.4,5.7000000000000455,1654.4,,,75.8,10.9,0.0,0.0,0.0,117.5,0.0,0.2,0.0,2.2125,0.2412,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0721,0.0715,0.0506,0.0127,0.017,0.0085,0.0,0.56,6.3,1.96,55.63,15.76,0,MOD-00616,2025-04-08T16:41:12,2025-04-08T09:41:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357959316
0,656.6,38.10000000000002,694.7,1346.7,665.2,1.8999999999999773,667.1,1647.2,1.5,1648.7,1647.5,5.7000000000000455,1654.4,,,76.2,10.9,0.0,0.0,0.0,140.25,0.1,0.7,0.4,2.4593,0.2188,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0815,0.0471,0.0599,0.0171,0.0086,0.0043,0.0,0.61,6.09,1.91,55.93,15.76,0,MOD-00616,2025-04-08T16:40:12,2025-04-08T09:40:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357959314
0,655.0,40.299999999999955,695.3,1346.8,664.5,1.2999999999999545,665.8,1647.4,1.599999999999909,1649.0,1647.3,5.900000000000091,1654.9,,,76.6,10.9,0.0,0.0,0.0,137.75,0.2,0.4,0.4,2.6248,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0519,0.0518,0.043,0.0215,0.0045,0.0088,0.0,0.59,3.73,1.74,56.17,15.76,0,MOD-00616,2025-04-08T16:39:12,2025-04-08T09:39:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357959315
0,655.4,39.5,694.9,1346.3,664.9,1.8000000000000682,666.7,1647.6,0.8000000000001819,1648.4,1647.4,5.899999999999864,1654.3,,,76.3,10.9,0.0,0.0,0.0,112.25,0.0,0.3,0.3,2.7243,0.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0257,0.0603,0.0607,0.0171,0.0129,0.0,0.0043,0.56,4.22,1.85,56.18,15.73,0,MOD-00616,2025-04-08T16:38:12,2025-04-08T09:38:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357957040
0,657.2,39.89999999999998,697.1,1347.8,664.5,1.2999999999999545,665.8,1647.4,1.7999999999999545,1649.2,1647.6,6.099999999999909,1655.3,,,77.7,10.9,0.0,0.0,0.0,132.5,0.0,0.1,0.1,2.6276,0.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0422,0.0546,0.0462,0.0253,0.0169,0.0,0.0,0.58,3.43,1.89,56.69,15.72,0,MOD-00616,2025-04-08T16:37:12,2025-04-08T09:37:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357957038
0,656.1,40.89999999999998,697.0,1345.8,665.1,1.1999999999999318,666.3,1647.3,2.0,1649.3,1647.4,6.100000000000136,1655.4,,,77.4,10.9,0.0,0.0,0.0,113.25,0.0,0.2,0.2,2.5207,0.2302,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0288,0.0822,0.0577,0.0287,0.0,0.0042,0.0041,0.58,6.78,1.96,56.56,15.7,0,MOD-00616,2025-04-08T16:36:12,2025-04-08T09:36:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357957037
0,655.1,41.799999999999955,696.9,1349.5,665.2,1.2999999999999545,666.5,1647.4,1.7999999999999545,1649.2,1647.4,6.2000000000000455,1655.4,,,77.4,10.8,0.0,0.0,0.0,138.0,0.0,0.4,0.1,2.6892,0.279,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0547,0.0719,0.0584,0.0253,0.0,0.0042,0.0,0.66,5.06,2.01,56.52,15.72,0,MOD-00616,2025-04-08T16:35:12,2025-04-08T09:35:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357957039
0,655.6,40.10000000000002,695.7,1340.5,664.3,1.0,665.3,1647.6,1.800000000000182,1649.4,1647.4,6.2999999999999545,1655.7,,,77.4,10.8,0.0,0.0,0.0,160.75,0.0,0.8,0.8,2.8022,0.4339,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.1022,0.0715,0.0891,0.0169,0.0083,0.0042,0.0043,0.82,7.22,2.55,56.37,15.69,0,MOD-00616,2025-04-08T16:34:12,2025-04-08T09:34:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357954815
0,655.0,42.0,697.0,1344.4,664.7,1.3999999999999773,666.1,1647.6,1.300000000000182,1648.9,1647.3,6.2999999999999545,1655.2,,,76.8,10.8,0.0,0.0,0.0,138.5,0.0,0.0,0.0,2.1771,0.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0624,0.0737,0.0406,0.0207,0.0,0.0083,0.0,0.54,3.37,1.7,56.16,15.7,0,MOD-00616,2025-04-08T16:33:12,2025-04-08T09:33:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357954818
0,655.5,39.299999999999955,694.8,1345.2,665.2,1.1999999999999318,666.4,1647.2,1.599999999999909,1648.8,1647.4,6.400000000000091,1655.2,,,76.7,10.8,0.0,0.0,0.0,120.25,0.0,0.4,0.4,2.3526,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0761,0.0588,0.0551,0.021,0.0084,0.0126,0.0041,0.55,5.81,1.97,56.17,15.69,0,MOD-00616,2025-04-08T16:32:12,2025-04-08T09:32:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357954816
0,654.0,39.0,693.0,1349.4,664.8,0.900000000000091,665.7,1647.3,1.5,1648.8,1647.6,6.2000000000000455,1655.0,,,76.6,10.8,0.0,0.0,0.0,147.75,0.1,0.4,0.4,2.2965,0.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0485,0.1053,0.0483,0.0088,0.0175,0.0087,0.0044,0.62,5.75,2.09,56.08,15.68,0,MOD-00616,2025-04-08T16:31:12,2025-04-08T09:31:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357954817
0,654.9,37.700000000000045,692.6,1345.5,664.8,1.1000000000000227,665.9,1647.6,0.900000000000091,1648.5,1647.3,6.0,1654.5,,,75.8,10.8,0.0,0.0,0.0,102.75,0.0,0.0,0.0,2.3273,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.065,0.0868,0.0343,0.0263,0.0044,0.0131,0.0,0.58,4.56,1.94,55.9,15.66,0,MOD-00616,2025-04-08T16:30:12,2025-04-08T09:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357952578
0,655.6,40.89999999999998,696.5,1345.3,665.6,1.7999999999999545,667.4,1647.3,0.7000000000000455,1648.0,1647.6,6.2000000000000455,1654.2,,,76.4,10.8,0.0,0.0,0.0,134.75,0.0,0.2,0.2,2.4895,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0568,0.0919,0.035,0.0261,0.0174,0.0175,0.0044,0.61,7.3,2.21,56.21,15.69,0,MOD-00616,2025-04-08T16:29:12,2025-04-08T09:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357952577
0,654.7,40.299999999999955,695.0,1347.8,664.5,1.0,665.5,1647.5,1.099999999999909,1648.6,1647.5,6.400000000000091,1655.0,,,77.1,10.8,0.0,0.0,0.0,111.25,0.0,0.8,0.0,2.3879,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0306,0.113,0.0648,0.026,0.0129,0.0088,0.0043,0.59,6.12,2.36,56.56,15.68,0,MOD-00616,2025-04-08T16:28:12,2025-04-08T09:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357952576
0,655.2,41.69999999999993,696.9,1348.6,664.8,1.3000000000000682,666.1,1647.5,1.0,1648.5,1647.2,6.099999999999909,1654.6,,,77.1,10.8,0.0,0.0,0.0,97.75,0.0,0.2,0.0,2.4045,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0414,0.0996,0.0871,0.0209,0.0043,0.0083,0.0,0.6,4.39,2.3,56.6,15.65,0,MOD-00616,2025-04-08T16:27:12,2025-04-08T09:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357952575
0,655.1,41.19999999999993,696.3,1348.0,664.6,1.1999999999999318,665.8,1647.4,1.2999999999999545,1648.7,1647.5,6.2999999999999545,1655.0,,,77.3,10.8,0.0,0.0,0.0,119.25,0.0,0.0,0.0,2.5229,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0544,0.0624,0.0756,0.0122,0.0085,0.0,0.0,0.61,2.93,1.94,56.73,15.66,0,MOD-00616,2025-04-08T16:26:12,2025-04-08T09:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357950380
0,655.6,38.39999999999998,694.0,1347.7,664.5,1.1000000000000227,665.6,1647.3,1.6000000000001364,1648.9,1647.4,6.2999999999999545,1655.2,,,77.7,10.8,0.0,0.0,0.0,123.5,0.0,0.0,0.0,2.4815,0.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0648,0.112,0.0783,0.0175,0.0129,0.0044,0.0,0.68,4.38,2.44,56.86,15.63,0,MOD-00616,2025-04-08T16:25:12,2025-04-08T09:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357950381
0,655.6,36.89999999999998,692.5,1346.6,665.8,0.900000000000091,666.7,1647.7,1.2000000000000455,1648.9,1647.3,6.2999999999999545,1655.2,,,77.6,10.8,0.0,0.0,0.0,142.75,0.0,0.3,0.1,2.5649,0.2814,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0636,0.0685,0.064,0.0257,0.0085,0.0085,0.0,0.62,6.28,2.16,56.8,15.65,0,MOD-00616,2025-04-08T16:24:12,2025-04-08T09:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357950378
0,655.2,37.09999999999991,692.3,1346.8,664.9,1.0,665.9,1647.3,1.6000000000001364,1648.9,1647.4,6.2999999999999545,1655.2,,,77.1,10.7,0.0,0.0,0.0,111.25,0.0,0.2,0.2,2.5141,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0408,0.0727,0.0415,0.0244,0.0,0.0,0.0,0.54,2.24,1.63,56.71,15.63,0,MOD-00616,2025-04-08T16:23:12,2025-04-08T09:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357950379
0,655.8,37.10000000000002,692.9,1345.7,664.8,1.400000000000091,666.2,1647.5,1.099999999999909,1648.6,1647.6,6.100000000000136,1654.7,,,77.5,10.8,0.0,0.0,0.0,119.25,0.0,0.2,0.2,2.5025,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0607,0.0907,0.0733,0.017,0.0131,0.0045,0.0,0.64,4.19,2.25,56.95,15.62,0,MOD-00616,2025-04-08T16:22:12,2025-04-08T09:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357948228
0,654.6,38.39999999999998,693.0,1348.1,664.7,1.3999999999999773,666.1,1647.5,1.5,1649.0,1647.4,6.2000000000000455,1655.2,,,78.0,10.8,0.0,0.0,0.0,121.0,0.0,0.0,0.0,2.6236,0.2367,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0524,0.0612,0.0615,0.0216,0.0043,0.0043,0.0,0.58,5.25,1.89,57.12,15.62,0,MOD-00616,2025-04-08T16:21:12,2025-04-08T09:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357948227
0,655.4,37.200000000000045,692.6,1346.3,664.4,1.0,665.4,1647.5,1.7000000000000455,1649.2,1647.4,6.0,1655.2,,,77.8,10.7,0.0,0.0,0.0,133.5,0.0,0.0,0.0,2.5525,0.2429,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0353,0.0578,0.0702,0.0046,0.0134,0.0043,0.0046,0.58,9.49,1.86,57.08,15.62,0,MOD-00616,2025-04-08T16:20:12,2025-04-08T09:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357948229
