co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.28,727.99,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,13.67,14.93,3.67,14.93,5.37,535691992,80.3,MOD-00623,12.5,2025-11-07T03:36:52,2025-11-06T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535691835
364.72,728.35,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,11.27,16.35,3.5,10.38,5.51,535691991,80.1,MOD-00623,12.5,2025-11-07T03:35:52,2025-11-06T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535691834
356.79,726.18,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,10.69,16.0,3.8,14.21,5.7,535691993,80.3,MOD-00623,12.5,2025-11-07T03:34:52,2025-11-06T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535691836
373.66,735.09,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,13.67,13.52,3.8,17.46,5.42,535691990,80.8,MOD-00623,12.5,2025-11-07T03:33:52,2025-11-06T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535691833
405.03,735.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,13.06,14.08,3.35,12.23,5.05,535689744,81.1,MOD-00623,12.5,2025-11-07T03:32:52,2025-11-06T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535689587
418.35,739.31,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,17.25,12.74,3.08,8.47,4.85,535689742,81.4,MOD-00623,12.5,2025-11-07T03:31:52,2025-11-06T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535689585
406.87,736.54,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,18.32,12.04,3.17,11.23,4.98,535689743,81.4,MOD-00623,12.5,2025-11-07T03:30:52,2025-11-06T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535689586
374.2,732.56,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,17.81,13.09,3.19,15.89,5.33,535689741,81.2,MOD-00623,12.5,2025-11-07T03:29:52,2025-11-06T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535689584
352.0,723.65,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,15.49,16.35,3.31,12.06,5.26,535687487,80.7,MOD-00623,12.5,2025-11-07T03:28:52,2025-11-06T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535687330
316.12,723.89,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,11.86,15.75,2.82,13.7,4.8,535687484,80.4,MOD-00623,12.5,2025-11-07T03:27:52,2025-11-06T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535687327
360.27,726.54,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,11.86,16.19,2.9,11.82,5.12,535687486,80.6,MOD-00623,12.5,2025-11-07T03:26:52,2025-11-06T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535687329
368.6,730.52,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,12.46,15.12,3.08,18.67,5.15,535687485,81.0,MOD-00623,12.5,2025-11-07T03:25:52,2025-11-06T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535687328
380.6,733.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,13.62,14.86,3.37,13.52,5.33,535685191,81.0,MOD-00623,12.6,2025-11-07T03:24:52,2025-11-06T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535685033
402.23,732.32,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,16.08,13.93,3.52,15.35,5.34,535685190,81.0,MOD-00623,12.5,2025-11-07T03:23:52,2025-11-06T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535685034
396.19,731.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,16.62,14.25,3.19,10.09,5.36,535685192,81.0,MOD-00623,12.6,2025-11-07T03:22:52,2025-11-06T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535685035
408.59,729.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,17.26,15.07,3.6,9.05,5.46,535685189,80.7,MOD-00623,12.5,2025-11-07T03:21:52,2025-11-06T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535685032
409.86,732.56,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,16.63,14.26,3.05,10.75,4.95,535682952,80.8,MOD-00623,12.6,2025-11-07T03:20:52,2025-11-06T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535682795
395.44,729.91,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,15.43,14.96,4.02,17.29,6.38,535682950,80.9,MOD-00623,12.6,2025-11-07T03:19:52,2025-11-06T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535682793
428.41,731.36,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,18.8,14.22,6.35,13.62,8.19,535682951,81.1,MOD-00623,12.5,2025-11-07T03:18:52,2025-11-06T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535682794
438.98,728.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,14.22,15.21,4.24,24.98,6.41,535682949,80.8,MOD-00623,12.6,2025-11-07T03:17:52,2025-11-06T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535682792
460.04,721.24,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,13.01,15.93,4.28,22.44,6.42,535680709,80.6,MOD-00623,12.6,2025-11-07T03:16:52,2025-11-06T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535680552
466.12,725.1,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,14.83,15.55,4.75,10.69,6.77,535680712,80.7,MOD-00623,12.6,2025-11-07T03:15:52,2025-11-06T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535680555
390.73,726.18,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,13.62,14.89,5.3,28.65,7.38,535680710,80.6,MOD-00623,12.6,2025-11-07T03:14:52,2025-11-06T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535680553
397.97,729.31,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,15.43,14.51,5.93,15.88,7.71,535680711,80.8,MOD-00623,12.6,2025-11-07T03:13:52,2025-11-06T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535680554
386.08,728.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,13.01,15.0,6.78,14.55,8.59,535678418,80.8,MOD-00623,12.6,2025-11-07T03:12:52,2025-11-06T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535678262
446.43,728.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,15.43,14.06,4.65,29.03,6.97,535678419,80.7,MOD-00623,12.6,2025-11-07T03:11:52,2025-11-06T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535678263
470.63,727.02,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,15.43,14.06,4.16,22.75,6.17,535678417,80.7,MOD-00623,12.6,2025-11-07T03:10:52,2025-11-06T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535678261
551.28,730.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,17.21,12.76,3.59,11.79,5.46,535678420,80.9,MOD-00623,12.6,2025-11-07T03:09:52,2025-11-06T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535678260
507.4,733.77,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,17.21,12.31,4.5,16.12,6.56,535676195,80.9,MOD-00623,12.6,2025-11-07T03:08:52,2025-11-06T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535676039
427.02,731.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,16.62,13.34,4.54,12.61,6.42,535676197,80.9,MOD-00623,12.6,2025-11-07T03:07:52,2025-11-06T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535676040
423.74,727.38,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,15.43,14.5,5.22,21.7,7.43,535676198,80.9,MOD-00623,12.6,2025-11-07T03:06:52,2025-11-06T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535676041
399.06,725.46,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,14.22,14.28,5.65,23.81,7.83,535676196,81.0,MOD-00623,12.6,2025-11-07T03:05:52,2025-11-06T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535676038
371.85,725.7,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,14.82,15.06,5.41,40.6,7.43,535673904,81.2,MOD-00623,12.6,2025-11-07T03:04:52,2025-11-06T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535673747
381.35,721.36,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,14.82,15.98,4.87,12.52,7.14,535673905,81.1,MOD-00623,12.6,2025-11-07T03:03:52,2025-11-06T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535673748
381.08,723.65,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,12.41,16.94,3.77,18.02,6.11,535673906,80.9,MOD-00623,12.6,2025-11-07T03:02:52,2025-11-06T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535673749
406.89,726.06,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,11.78,16.58,4.05,12.48,6.3,535673907,81.1,MOD-00623,12.7,2025-11-07T03:01:52,2025-11-06T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535673752
456.98,735.7,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,15.36,13.98,4.2,12.4,6.55,535671617,81.6,MOD-00623,12.7,2025-11-07T03:00:52,2025-11-06T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535671460
440.65,731.72,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,18.24,12.0,3.75,13.46,5.98,535671616,81.5,MOD-00623,12.7,2025-11-07T02:59:52,2025-11-06T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535671459
432.93,730.52,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,16.56,13.75,3.04,8.86,5.03,535671618,81.4,MOD-00623,12.7,2025-11-07T02:58:52,2025-11-06T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535671461
418.02,731.12,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,17.14,12.24,2.67,13.32,5.12,535671619,81.6,MOD-00623,12.7,2025-11-07T02:57:52,2025-11-06T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535671462
449.33,727.75,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,16.56,14.66,2.88,8.66,4.79,535669372,81.4,MOD-00623,12.7,2025-11-07T02:56:52,2025-11-06T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535669215
396.37,730.28,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,12.96,16.35,2.93,15.56,5.19,535669373,80.9,MOD-00623,12.7,2025-11-07T02:55:52,2025-11-06T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535669216
449.81,734.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,15.37,14.0,2.91,13.68,4.83,535669371,81.3,MOD-00623,12.7,2025-11-07T02:54:52,2025-11-06T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535669214
474.89,738.95,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,19.78,10.58,3.35,13.57,5.57,535669370,81.8,MOD-00623,12.7,2025-11-07T02:53:52,2025-11-06T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535669213
447.48,740.03,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,19.79,11.04,3.15,10.14,5.45,535667090,81.7,MOD-00623,12.7,2025-11-07T02:52:52,2025-11-06T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535666933
447.69,741.6,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,20.39,11.27,2.87,9.54,5.42,535667089,81.4,MOD-00623,12.7,2025-11-07T02:51:52,2025-11-06T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535666932
448.37,744.73,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,20.08,11.38,3.61,22.98,6.08,535667088,81.6,MOD-00623,12.7,2025-11-07T02:50:52,2025-11-06T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535666931
453.09,744.73,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.33,22.22,8.84,4.11,10.77,6.23,535667087,81.3,MOD-00623,12.7,2025-11-07T02:49:52,2025-11-06T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535666930
462.6,735.94,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,19.52,13.03,3.61,9.55,6.02,535664805,81.2,MOD-00623,12.7,2025-11-07T02:48:52,2025-11-06T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535664648
442.84,741.12,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,16.56,13.76,3.33,8.72,5.45,535664806,81.3,MOD-00623,12.7,2025-11-07T02:47:52,2025-11-06T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535664649
448.37,737.38,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,19.14,13.12,3.86,21.46,6.28,535664807,81.6,MOD-00623,12.7,2025-11-07T02:46:52,2025-11-06T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535664650
418.16,737.02,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,17.71,13.96,4.62,19.65,7.12,535664804,81.4,MOD-00623,12.7,2025-11-07T02:45:52,2025-11-06T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535664647
