co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.69,668.29,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,4.72,12.57,4.3,6.84,4.7,509207028,54.6,MOD-00632,20.3,2025-10-04T22:51:03,2025-10-04T15:51:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509206881
246.57,664.56,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,4.66,12.7,4.48,7.68,4.73,509207027,54.4,MOD-00632,20.3,2025-10-04T22:50:03,2025-10-04T15:50:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509206880
242.38,669.74,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.73,12.14,4.27,5.63,4.75,509207029,54.1,MOD-00632,20.4,2025-10-04T22:49:03,2025-10-04T15:49:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509206882
238.94,663.11,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.28,14.19,3.98,5.73,4.48,509207030,52.0,MOD-00632,20.4,2025-10-04T22:48:03,2025-10-04T15:48:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509206883
242.88,670.58,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.29,12.31,4.01,12.87,4.61,509204839,52.8,MOD-00632,20.4,2025-10-04T22:47:03,2025-10-04T15:47:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509204692
238.42,669.26,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.15,14.07,4.5,6.45,4.97,509204842,52.3,MOD-00632,20.5,2025-10-04T22:46:03,2025-10-04T15:46:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509204695
246.4,670.58,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.4,13.39,4.96,8.07,5.33,509204841,53.2,MOD-00632,20.5,2025-10-04T22:45:03,2025-10-04T15:45:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509204694
246.42,669.86,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.34,13.55,4.42,6.26,4.76,509204840,52.6,MOD-00632,20.5,2025-10-04T22:44:03,2025-10-04T15:44:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509204693
241.76,666.37,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.2,13.0,5.16,7.27,5.46,509202592,52.8,MOD-00632,20.5,2025-10-04T22:43:03,2025-10-04T15:43:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509202445
241.35,668.41,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.45,13.75,4.49,7.59,4.9,509202591,52.8,MOD-00632,20.5,2025-10-04T22:42:03,2025-10-04T15:42:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509202444
248.13,670.58,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,4.29,14.14,4.61,13.38,5.04,509202590,52.5,MOD-00632,20.5,2025-10-04T22:41:03,2025-10-04T15:41:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509202443
244.37,666.25,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.5,12.73,4.71,6.02,5.01,509202593,52.6,MOD-00632,20.5,2025-10-04T22:40:03,2025-10-04T15:40:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509202446
246.42,672.15,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.2,13.47,4.29,6.38,4.97,509200318,52.6,MOD-00632,20.5,2025-10-04T22:39:03,2025-10-04T15:39:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509200171
240.66,666.61,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.68,12.77,4.34,7.79,4.82,509200317,53.2,MOD-00632,20.5,2025-10-04T22:38:03,2025-10-04T15:38:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509200170
246.9,671.91,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.29,13.23,4.29,7.73,4.76,509200315,52.5,MOD-00632,20.5,2025-10-04T22:37:03,2025-10-04T15:37:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509200168
246.43,661.07,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.1,14.67,4.93,6.09,5.25,509200316,52.0,MOD-00632,20.5,2025-10-04T22:36:03,2025-10-04T15:36:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509200169
247.02,670.46,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.5,12.71,4.31,6.94,4.72,509198089,52.9,MOD-00632,20.5,2025-10-04T22:35:03,2025-10-04T15:35:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509197942
248.04,669.14,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.45,12.81,4.39,6.0,4.79,509198086,53.2,MOD-00632,20.5,2025-10-04T22:34:03,2025-10-04T15:34:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509197939
249.49,671.55,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.5,12.25,4.93,7.46,5.31,509198088,52.9,MOD-00632,20.5,2025-10-04T22:33:03,2025-10-04T15:33:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509197941
248.31,668.66,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,4.62,11.05,5.14,7.07,5.62,509198087,53.4,MOD-00632,20.5,2025-10-04T22:32:03,2025-10-04T15:32:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509197940
253.91,671.31,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,4.88,10.55,5.54,7.68,6.1,509195825,53.6,MOD-00632,20.5,2025-10-04T22:31:03,2025-10-04T15:31:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509195679
256.71,670.46,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,5.29,9.01,6.02,8.38,6.33,509195827,53.7,MOD-00632,20.5,2025-10-04T22:30:03,2025-10-04T15:30:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509195680
253.02,672.51,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,5.29,9.47,5.67,9.04,6.14,509195826,53.7,MOD-00632,20.5,2025-10-04T22:29:03,2025-10-04T15:29:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509195678
256.88,672.63,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,4.68,11.01,5.69,6.76,6.1,509195828,52.3,MOD-00632,20.5,2025-10-04T22:28:03,2025-10-04T15:28:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509195681
265.48,669.02,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.4,5.38,8.03,6.01,14.18,6.48,509193595,52.9,MOD-00632,20.5,2025-10-04T22:27:03,2025-10-04T15:27:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509193453
270.89,667.69,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.81,4.75,9.98,5.99,9.98,6.48,509193596,52.2,MOD-00632,20.5,2025-10-04T22:26:03,2025-10-04T15:26:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509193449
276.96,673.96,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.48,5.38,8.03,7.04,8.85,7.6,509193593,52.9,MOD-00632,20.5,2025-10-04T22:25:03,2025-10-04T15:25:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509193447
275.32,672.39,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.63,5.12,7.95,7.07,10.41,7.46,509193594,52.9,MOD-00632,20.5,2025-10-04T22:24:03,2025-10-04T15:24:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509193446
259.6,670.58,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,4.68,11.86,5.52,6.78,5.88,509191225,53.1,MOD-00632,20.5,2025-10-04T22:23:03,2025-10-04T15:23:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509191078
244.07,671.55,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.4,14.27,5.11,6.25,5.43,509191223,53.6,MOD-00632,20.5,2025-10-04T22:22:03,2025-10-04T15:22:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509191076
247.35,669.38,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.3,15.88,4.77,5.79,5.23,509191224,53.6,MOD-00632,20.5,2025-10-04T22:21:03,2025-10-04T15:21:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509191077
245.77,671.67,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.29,15.85,4.18,5.73,4.65,509191226,54.1,MOD-00632,20.5,2025-10-04T22:20:03,2025-10-04T15:20:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509191079
246.12,670.1,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.34,15.76,5.07,7.12,5.58,509188958,53.6,MOD-00632,20.5,2025-10-04T22:19:03,2025-10-04T15:19:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509188813
247.58,670.22,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.29,15.43,4.79,6.62,5.24,509188961,53.7,MOD-00632,20.4,2025-10-04T22:18:03,2025-10-04T15:18:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509188814
251.4,672.39,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.29,14.95,4.58,8.8,5.17,509188959,54.1,MOD-00632,20.4,2025-10-04T22:17:03,2025-10-04T15:17:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509188811
250.71,672.51,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.49,14.88,4.63,7.84,5.01,509188960,54.5,MOD-00632,20.4,2025-10-04T22:16:03,2025-10-04T15:16:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509188812
253.05,673.35,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,4.15,15.82,4.36,8.17,4.86,509186689,53.5,MOD-00632,20.4,2025-10-04T22:15:03,2025-10-04T15:15:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509186542
251.8,672.03,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.38,13.74,4.21,7.65,4.74,509186692,54.7,MOD-00632,20.4,2025-10-04T22:14:03,2025-10-04T15:14:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509186544
248.04,675.64,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.38,14.65,5.23,11.27,5.64,509186691,54.8,MOD-00632,20.4,2025-10-04T22:13:03,2025-10-04T15:13:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509186545
250.16,672.99,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.38,14.65,4.91,5.9,5.36,509186690,54.7,MOD-00632,20.4,2025-10-04T22:12:03,2025-10-04T15:12:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509186543
249.26,673.23,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.54,14.23,4.66,6.87,5.08,509184522,55.4,MOD-00632,20.4,2025-10-04T22:11:03,2025-10-04T15:11:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509184375
247.83,675.28,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.43,14.5,4.76,8.74,5.22,509184521,55.1,MOD-00632,20.4,2025-10-04T22:10:01,2025-10-04T15:10:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509184374
247.08,674.68,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.43,14.96,5.65,6.48,6.19,509184519,55.0,MOD-00632,20.4,2025-10-04T22:09:01,2025-10-04T15:09:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509184372
242.37,673.59,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.38,14.65,4.69,5.68,5.04,509184520,54.7,MOD-00632,20.4,2025-10-04T22:08:01,2025-10-04T15:08:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509184373
241.55,671.43,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.19,14.24,4.51,6.33,4.82,509182284,54.7,MOD-00632,20.4,2025-10-04T22:07:01,2025-10-04T15:07:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509182137
253.83,674.08,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.32,14.23,4.51,6.69,5.17,509182285,55.9,MOD-00632,20.4,2025-10-04T22:06:01,2025-10-04T15:06:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509182139
248.21,670.58,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.65,12.55,4.74,6.96,5.23,509182286,56.3,MOD-00632,20.4,2025-10-04T22:05:01,2025-10-04T15:05:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509182138
245.76,674.08,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,4.72,13.38,5.02,6.24,5.44,509182287,55.7,MOD-00632,20.4,2025-10-04T22:04:01,2025-10-04T15:04:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509182140
246.12,676.6,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.48,13.91,4.66,8.82,5.33,509180080,55.2,MOD-00632,20.4,2025-10-04T22:03:01,2025-10-04T15:03:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509179932
243.99,669.86,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,4.38,13.24,4.91,7.3,5.68,509180077,55.3,MOD-00632,20.4,2025-10-04T22:02:01,2025-10-04T15:02:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509179931
254.18,675.04,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.48,12.99,4.52,4.95,4.82,509180078,55.4,MOD-00632,20.4,2025-10-04T22:01:01,2025-10-04T15:01:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509179930
249.04,676.6,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.59,12.72,5.0,9.17,5.52,509180079,55.7,MOD-00632,20.4,2025-10-04T22:00:01,2025-10-04T15:00:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/509179933
