co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
433.39,268.32,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,20.06,13.62,4.57,9.82,6.18,652288691,63.3,MOD-00620,11.2,2026-04-09T04:30:00,2026-04-08T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652288540
437.47,268.32,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,19.21,14.67,5.08,12.91,7.15,652288690,62.9,MOD-00620,11.3,2026-04-09T04:29:00,2026-04-08T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652288539
509.71,268.32,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,20.69,13.93,5.14,11.49,7.19,652288688,63.4,MOD-00620,11.3,2026-04-09T04:28:00,2026-04-08T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652288537
596.38,268.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,22.38,13.07,5.19,31.19,7.07,652286481,63.8,MOD-00620,11.3,2026-04-09T04:27:00,2026-04-08T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652286330
591.31,268.32,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,21.86,13.64,4.97,30.15,6.87,652286480,64.0,MOD-00620,11.3,2026-04-09T04:26:00,2026-04-08T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652286329
591.1,268.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,21.3,12.83,5.27,16.13,7.19,652286479,64.3,MOD-00620,11.3,2026-04-09T04:25:00,2026-04-08T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652286328
554.11,268.32,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,24.38,11.46,4.7,15.23,6.55,652286478,65.0,MOD-00620,11.3,2026-04-09T04:24:00,2026-04-08T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652286327
469.44,268.32,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,21.86,13.63,4.99,14.68,6.47,652284281,64.1,MOD-00620,11.3,2026-04-09T04:23:00,2026-04-08T21:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652284130
464.05,268.32,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,19.3,15.53,4.4,18.85,6.39,652284279,63.6,MOD-00620,11.3,2026-04-09T04:22:00,2026-04-08T21:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652284128
442.23,268.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,21.84,14.98,4.76,10.7,6.52,652284280,64.3,MOD-00620,11.3,2026-04-09T04:21:00,2026-04-08T21:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652284129
411.12,268.32,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,21.28,14.16,4.87,20.85,6.8,652284278,64.8,MOD-00620,11.3,2026-04-09T04:20:00,2026-04-08T21:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652284127
406.13,268.32,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,23.98,12.95,5.67,16.08,7.25,652282006,64.9,MOD-00620,11.3,2026-04-09T04:19:00,2026-04-08T21:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652281856
402.32,268.32,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,23.28,14.19,4.95,15.26,6.51,652282008,63.9,MOD-00620,11.3,2026-04-09T04:18:00,2026-04-08T21:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652281857
409.42,268.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,22.78,13.37,5.12,18.4,6.84,652282009,64.3,MOD-00620,11.3,2026-04-09T04:17:00,2026-04-08T21:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652281858
420.49,268.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,22.78,13.83,5.09,14.93,7.09,652282007,64.3,MOD-00620,11.3,2026-04-09T04:16:00,2026-04-08T21:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652281855
425.87,268.32,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,23.66,13.56,5.2,15.65,7.19,652279752,64.4,MOD-00620,11.4,2026-04-09T04:15:00,2026-04-08T21:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652279601
442.81,268.32,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,23.17,13.2,5.6,17.55,7.59,652279750,64.8,MOD-00620,11.4,2026-04-09T04:14:00,2026-04-08T21:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652279599
421.07,268.32,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,24.44,14.2,6.03,19.18,7.8,652279751,64.8,MOD-00620,11.4,2026-04-09T04:13:00,2026-04-08T21:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652279600
421.62,268.32,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,22.3,14.83,4.89,14.65,6.77,652279749,64.6,MOD-00620,11.4,2026-04-09T04:12:00,2026-04-08T21:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652279598
422.92,268.32,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,23.64,14.01,5.41,12.52,7.23,652277506,64.5,MOD-00620,11.4,2026-04-09T04:11:00,2026-04-08T21:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652277355
388.81,268.32,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,23.2,14.58,5.12,22.7,6.9,652277505,64.6,MOD-00620,11.4,2026-04-09T04:10:00,2026-04-08T21:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652277354
354.36,268.44,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,25.31,12.14,5.65,15.39,7.41,652277504,64.6,MOD-00620,11.4,2026-04-09T04:09:00,2026-04-08T21:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652277353
337.42,268.44,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,24.53,12.87,5.53,19.03,7.92,652277507,64.2,MOD-00620,11.4,2026-04-09T04:08:00,2026-04-08T21:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652277356
345.62,268.44,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,23.26,14.61,5.22,23.19,6.89,652275327,64.2,MOD-00620,11.4,2026-04-09T04:07:00,2026-04-08T21:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652275175
349.24,268.44,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,24.09,12.99,4.91,11.92,6.96,652275328,64.3,MOD-00620,11.4,2026-04-09T04:06:00,2026-04-08T21:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652275176
344.23,268.44,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,24.16,13.91,5.29,14.84,7.15,652275325,64.0,MOD-00620,11.5,2026-04-09T04:05:00,2026-04-08T21:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652275174
343.41,268.44,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,24.59,14.24,5.53,19.24,7.46,652275326,64.0,MOD-00620,11.5,2026-04-09T04:04:00,2026-04-08T21:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652275177
348.07,268.44,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,23.77,14.96,5.27,13.03,7.32,652273085,63.8,MOD-00620,11.5,2026-04-09T04:03:00,2026-04-08T21:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652272934
348.07,268.44,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,24.19,13.92,5.86,17.81,7.4,652273083,63.8,MOD-00620,11.5,2026-04-09T04:02:00,2026-04-08T21:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652272932
360.37,268.44,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,23.33,14.63,5.3,14.24,7.21,652273084,63.8,MOD-00620,11.5,2026-04-09T04:01:00,2026-04-08T21:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652272933
415.74,268.44,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,24.62,12.43,4.98,14.56,7.11,652273082,63.8,MOD-00620,11.5,2026-04-09T04:00:00,2026-04-08T21:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652272931
469.25,268.44,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,24.57,13.32,4.85,17.7,7.13,652270795,64.1,MOD-00620,11.5,2026-04-09T03:59:00,2026-04-08T20:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652270645
441.09,268.44,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,24.18,13.92,5.0,15.23,7.04,652270787,63.9,MOD-00620,11.5,2026-04-09T03:58:00,2026-04-08T20:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652270636
481.39,268.44,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,25.46,13.08,5.1,13.48,7.1,652270784,63.9,MOD-00620,11.6,2026-04-09T03:57:00,2026-04-08T20:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652270634
471.62,268.44,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,25.48,13.09,4.85,17.84,7.24,652270782,63.8,MOD-00620,11.6,2026-04-09T03:56:00,2026-04-08T20:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652270631
382.7,268.44,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,26.75,11.36,5.3,26.17,7.15,652268592,63.7,MOD-00620,11.6,2026-04-09T03:55:00,2026-04-08T20:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652268440
351.06,268.44,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,25.57,12.68,5.17,18.48,6.68,652268591,63.2,MOD-00620,11.6,2026-04-09T03:54:00,2026-04-08T20:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652268441
348.33,268.44,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,26.44,11.99,5.22,18.34,7.57,652268590,63.0,MOD-00620,11.6,2026-04-09T03:53:00,2026-04-08T20:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652268439
350.04,268.44,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,26.04,12.57,5.29,25.88,7.43,652268589,62.9,MOD-00620,11.6,2026-04-09T03:52:00,2026-04-08T20:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652268438
360.43,268.44,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,26.49,12.01,5.46,21.24,7.66,652266299,62.7,MOD-00620,11.6,2026-04-09T03:51:00,2026-04-08T20:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652266148
359.54,268.44,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,26.47,11.55,5.49,18.17,7.65,652266298,62.8,MOD-00620,11.6,2026-04-09T03:50:00,2026-04-08T20:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652266147
360.61,268.44,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,26.53,13.37,5.22,23.68,6.98,652266300,62.6,MOD-00620,11.7,2026-04-09T03:49:00,2026-04-08T20:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652266149
363.97,268.44,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,26.12,12.14,5.07,23.03,7.1,652266297,62.5,MOD-00620,11.7,2026-04-09T03:48:00,2026-04-08T20:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652266146
367.73,268.44,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,26.98,11.9,5.01,16.3,7.36,652264134,62.4,MOD-00620,11.7,2026-04-09T03:47:00,2026-04-08T20:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652263983
369.51,268.44,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,26.59,13.86,4.87,12.44,6.97,652264136,62.2,MOD-00620,11.7,2026-04-09T03:46:00,2026-04-08T20:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652263985
360.97,268.44,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,25.35,13.78,4.65,15.69,6.58,652264135,62.1,MOD-00620,11.7,2026-04-09T03:45:00,2026-04-08T20:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652263984
363.91,268.32,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,24.51,14.49,5.1,27.94,7.0,652264133,62.0,MOD-00620,11.7,2026-04-09T03:44:00,2026-04-08T20:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652263982
354.96,268.32,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,23.61,15.66,5.11,14.93,6.67,652261880,61.9,MOD-00620,11.7,2026-04-09T03:43:00,2026-04-08T20:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652261729
344.4,268.32,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,24.1,15.52,4.52,12.25,6.63,652261881,61.9,MOD-00620,11.8,2026-04-09T03:42:00,2026-04-08T20:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652261730
346.45,268.32,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,24.1,15.98,4.96,21.29,7.07,652261879,61.9,MOD-00620,11.8,2026-04-09T03:41:00,2026-04-08T20:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652261728
337.91,268.32,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,23.11,17.14,4.26,30.47,6.27,652261878,61.8,MOD-00620,11.8,2026-04-09T03:40:00,2026-04-08T20:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652261727
344.2,268.32,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,23.66,17.95,4.52,10.5,6.14,652259632,61.6,MOD-00620,11.8,2026-04-09T03:39:00,2026-04-08T20:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652259480
