co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1767.52,839.93,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,13.76,23.08,5.41,6.09,5.52,520450352,41.0,MOD-00617,23.7,2025-10-19T02:40:28,2025-10-18T19:40:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520450205
1763.01,832.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,13.2,23.37,6.41,6.56,6.48,520448126,41.0,MOD-00617,23.7,2025-10-19T02:39:28,2025-10-18T19:39:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520447979
1769.92,836.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,15.53,23.05,5.2,7.02,5.27,520448127,41.1,MOD-00617,23.7,2025-10-19T02:38:28,2025-10-18T19:38:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520447980
1779.02,833.79,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,14.0,23.65,4.46,4.59,4.55,520448129,41.0,MOD-00617,23.7,2025-10-19T02:37:28,2025-10-18T19:37:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520447981
1789.96,841.37,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,12.14,23.59,4.53,6.5,4.61,520448128,41.2,MOD-00617,23.7,2025-10-19T02:36:28,2025-10-18T19:36:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520447982
1800.22,837.04,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,12.14,23.59,4.8,4.93,4.89,520446012,41.2,MOD-00617,23.7,2025-10-19T02:35:28,2025-10-18T19:35:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520445865
1807.54,842.46,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,18.91,23.56,4.38,4.55,4.51,520446010,41.3,MOD-00617,23.7,2025-10-19T02:34:28,2025-10-18T19:34:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520445862
1813.63,842.34,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,13.72,23.24,4.37,4.6,4.42,520446009,41.4,MOD-00617,23.7,2025-10-19T02:33:28,2025-10-18T19:33:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520445863
1823.34,846.55,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,13.16,23.47,4.31,4.51,4.43,520446011,41.6,MOD-00617,23.7,2025-10-19T02:32:28,2025-10-18T19:32:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520445864
1829.08,833.67,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,13.16,23.75,4.41,4.73,4.51,520443763,41.6,MOD-00617,23.7,2025-10-19T02:31:28,2025-10-18T19:31:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520443616
1838.04,828.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,11.84,23.44,4.56,5.0,4.74,520443762,41.7,MOD-00617,23.7,2025-10-19T02:30:28,2025-10-18T19:30:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520443614
1848.24,827.4,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,11.94,23.97,5.13,7.95,5.21,520443760,41.8,MOD-00617,23.7,2025-10-19T02:29:28,2025-10-18T19:29:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520443613
1851.45,822.22,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,12.82,23.94,4.94,5.25,5.12,520443761,41.9,MOD-00617,23.7,2025-10-19T02:28:28,2025-10-18T19:28:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520443615
1866.64,821.14,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,12.03,23.66,4.75,5.47,4.93,520441566,41.9,MOD-00617,23.7,2025-10-19T02:27:28,2025-10-18T19:27:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520441419
1875.94,824.87,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,12.01,23.03,4.29,5.04,4.45,520441568,42.1,MOD-00617,23.7,2025-10-19T02:26:28,2025-10-18T19:26:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520441421
1883.74,816.68,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,13.62,23.88,5.44,5.78,5.6,520441565,42.1,MOD-00617,23.7,2025-10-19T02:25:28,2025-10-18T19:25:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520441418
1895.91,816.56,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,13.97,24.11,4.72,9.65,4.87,520441567,42.3,MOD-00617,23.7,2025-10-19T02:24:28,2025-10-18T19:24:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520441420
1908.71,815.72,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,11.68,23.57,5.07,5.55,5.31,520439367,42.2,MOD-00617,23.7,2025-10-19T02:23:28,2025-10-18T19:23:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520439220
1916.1,816.92,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,11.68,23.85,5.48,5.9,5.61,520439369,42.2,MOD-00617,23.7,2025-10-19T02:22:28,2025-10-18T19:22:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520439222
1932.86,811.87,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,13.33,23.82,5.05,5.68,5.28,520439366,42.3,MOD-00617,23.7,2025-10-19T02:21:28,2025-10-18T19:21:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520439219
1948.38,809.09,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,11.29,23.79,4.98,10.61,5.15,520439368,42.4,MOD-00617,23.7,2025-10-19T02:20:28,2025-10-18T19:20:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520439221
1960.22,810.78,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,11.32,24.33,5.66,8.22,5.9,520437153,42.5,MOD-00617,23.7,2025-10-19T02:19:28,2025-10-18T19:19:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520437006
1980.74,808.49,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,11.32,24.05,5.39,5.61,5.53,520437152,42.5,MOD-00617,23.7,2025-10-19T02:18:28,2025-10-18T19:18:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520437003
1997.98,806.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,10.8,23.48,5.14,5.28,5.28,520437151,42.5,MOD-00617,23.7,2025-10-19T02:17:28,2025-10-18T19:17:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520437005
2017.62,807.77,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,11.18,24.3,5.35,5.81,5.55,520437150,42.6,MOD-00617,23.7,2025-10-19T02:16:28,2025-10-18T19:16:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520437004
2038.07,805.48,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,12.59,23.99,5.59,7.63,5.72,520434985,42.7,MOD-00617,23.7,2025-10-19T02:15:28,2025-10-18T19:15:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520434841
2055.72,808.49,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,10.72,23.99,5.5,8.07,5.83,520434989,42.7,MOD-00617,23.7,2025-10-19T02:14:28,2025-10-18T19:14:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520434842
2071.66,810.66,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,9.91,23.96,5.87,11.41,6.05,520434984,42.8,MOD-00617,23.7,2025-10-19T02:13:28,2025-10-18T19:13:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520434837
2089.58,806.81,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,11.27,24.18,5.39,8.54,5.57,520434987,43.0,MOD-00617,23.7,2025-10-19T02:12:28,2025-10-18T19:12:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520434844
2113.25,802.95,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,10.92,24.41,5.32,5.83,5.7,520432751,43.2,MOD-00617,23.7,2025-10-19T02:11:28,2025-10-18T19:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520432603
2125.91,806.81,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,10.9,24.95,5.34,7.95,5.68,520432750,43.3,MOD-00617,23.7,2025-10-19T02:10:28,2025-10-18T19:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520432604
2140.68,804.28,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,10.52,24.67,5.74,6.04,6.0,520432752,43.3,MOD-00617,23.7,2025-10-19T02:09:28,2025-10-18T19:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520432605
2168.94,805.72,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,10.4,24.92,5.59,6.25,5.87,520432753,43.4,MOD-00617,23.7,2025-10-19T02:08:28,2025-10-18T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520432606
2183.23,805.0,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,10.55,24.61,5.97,18.45,6.23,520430535,43.5,MOD-00617,23.7,2025-10-19T02:07:28,2025-10-18T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520430388
2195.21,806.08,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,10.4,25.78,5.8,8.43,6.18,520430536,43.4,MOD-00617,23.7,2025-10-19T02:06:28,2025-10-18T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520430389
2215.67,803.8,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,10.49,25.18,6.02,7.14,6.34,520430534,43.5,MOD-00617,23.7,2025-10-19T02:05:28,2025-10-18T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520430387
2239.89,804.52,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,10.42,24.9,6.41,7.24,6.74,520430533,43.5,MOD-00617,23.7,2025-10-19T02:04:28,2025-10-18T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520430386
2250.63,800.54,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,10.54,25.78,5.96,16.51,6.4,520428355,43.4,MOD-00617,23.7,2025-10-19T02:03:28,2025-10-18T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520428208
2265.48,799.34,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,10.58,25.52,5.95,8.85,6.3,520428354,43.3,MOD-00617,23.7,2025-10-19T02:02:28,2025-10-18T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520428207
2275.28,794.52,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,9.81,24.81,5.13,11.78,5.43,520428357,42.8,MOD-00617,23.7,2025-10-19T02:01:28,2025-10-18T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520428210
2300.25,795.48,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,9.82,25.07,5.81,7.44,6.19,520428356,42.9,MOD-00617,23.7,2025-10-19T02:00:28,2025-10-18T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520428209
2310.22,800.78,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,10.63,26.1,5.91,16.77,6.33,520426151,43.3,MOD-00617,23.7,2025-10-19T01:59:28,2025-10-18T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520426004
2331.1,799.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,9.81,26.81,6.58,8.28,7.27,520426150,42.8,MOD-00617,23.7,2025-10-19T01:58:28,2025-10-18T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520426003
2349.31,810.54,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,10.77,26.29,7.22,20.02,8.08,520426149,42.6,MOD-00617,23.7,2025-10-19T01:57:28,2025-10-18T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520426002
2367.58,818.01,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.69,13.97,27.23,6.91,14.77,7.93,520426148,42.3,MOD-00617,23.7,2025-10-19T01:56:28,2025-10-18T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520426001
2396.55,803.07,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,11.95,26.07,6.91,11.57,7.55,520423913,41.4,MOD-00617,23.7,2025-10-19T01:55:28,2025-10-18T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520423774
2428.44,808.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,13.52,25.62,7.82,10.29,8.55,520423912,41.0,MOD-00617,23.7,2025-10-19T01:54:28,2025-10-18T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520423764
2458.91,811.62,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,11.57,24.98,7.74,18.75,8.26,520423910,40.3,MOD-00617,23.7,2025-10-19T01:53:28,2025-10-18T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520423768
2497.78,805.0,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,14.29,24.54,6.05,7.14,6.64,520423909,39.9,MOD-00617,23.7,2025-10-19T01:52:28,2025-10-18T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520423763
2537.74,798.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,11.94,23.76,5.7,6.62,6.3,520421690,39.7,MOD-00617,23.7,2025-10-19T01:51:28,2025-10-18T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520421543
2585.98,803.43,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,11.87,23.29,5.73,7.8,6.29,520421689,39.4,MOD-00617,23.7,2025-10-19T01:50:28,2025-10-18T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520421542
2627.1,811.26,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,11.84,23.32,6.23,8.93,6.69,520421692,39.3,MOD-00617,23.7,2025-10-19T01:49:28,2025-10-18T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520421544
