co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.13,711.05,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.35,4.93,0.91,6.74,1.11,636239911,85.6,MOD-00632,12.0,2026-03-20T04:08:59,2026-03-19T21:08:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636239759
256.19,710.33,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.4,6.1,0.7,0.73,0.73,636237162,85.4,MOD-00632,12.0,2026-03-20T04:07:59,2026-03-19T21:07:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636237011
256.19,706.72,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.36,5.4,0.67,0.89,0.71,636237164,85.4,MOD-00632,12.0,2026-03-20T04:06:59,2026-03-19T21:06:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636237012
258.86,709.73,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.96,5.34,1.17,1.18,1.18,636237163,85.1,MOD-00632,12.0,2026-03-20T04:05:59,2026-03-19T21:05:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636237013
260.23,711.29,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.54,5.48,1.57,1.6,1.6,636237161,84.9,MOD-00632,12.0,2026-03-20T04:04:59,2026-03-19T21:04:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636237010
260.43,710.69,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.96,5.79,1.09,1.35,1.16,636237160,85.2,MOD-00632,12.0,2026-03-20T04:03:59,2026-03-19T21:03:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636237009
269.38,709.49,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.41,6.11,2.16,4.07,2.24,636234383,85.3,MOD-00632,12.0,2026-03-20T04:02:59,2026-03-19T21:02:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636234233
264.46,711.77,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,6.41,4.74,1.66,2.21,1.71,636234384,85.3,MOD-00632,12.0,2026-03-20T04:01:59,2026-03-19T21:01:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636234232
265.89,715.75,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.94,6.21,0.8,1.55,0.89,636234382,85.6,MOD-00632,12.0,2026-03-20T04:00:59,2026-03-19T21:00:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636234231
275.32,713.58,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.94,5.76,0.72,0.8,0.79,636234381,85.6,MOD-00632,12.0,2026-03-20T03:59:59,2026-03-19T20:59:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636234230
273.47,711.05,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.85,5.94,0.64,1.38,0.7,636232170,85.9,MOD-00632,12.0,2026-03-20T03:58:59,2026-03-19T20:58:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636232019
256.25,713.1,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.34,5.36,0.74,1.46,0.81,636232167,85.9,MOD-00632,12.0,2026-03-20T03:57:59,2026-03-19T20:57:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636232016
258.03,711.65,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.39,6.08,0.68,0.82,0.8,636232165,85.7,MOD-00632,12.0,2026-03-20T03:56:59,2026-03-19T20:56:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636232014
256.44,714.79,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.33,5.8,0.82,1.17,0.83,636232162,86.2,MOD-00632,12.0,2026-03-20T03:55:59,2026-03-19T20:55:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636232011
259.1,715.39,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.82,5.2,0.78,0.85,0.85,636232159,86.5,MOD-00632,12.0,2026-03-20T03:54:59,2026-03-19T20:54:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636232008
263.76,715.27,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.83,6.58,0.97,1.22,1.04,636229409,86.3,MOD-00632,12.0,2026-03-20T03:53:59,2026-03-19T20:53:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636229259
263.56,717.44,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.34,4.9,0.83,1.18,0.98,636229411,86.0,MOD-00632,12.0,2026-03-20T03:52:59,2026-03-19T20:52:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636229260
259.94,717.44,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.85,4.78,1.04,1.11,1.1,636229410,85.9,MOD-00632,12.0,2026-03-20T03:51:59,2026-03-19T20:51:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636229258
258.3,713.1,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.34,5.82,0.83,0.84,0.84,636229408,85.9,MOD-00632,12.0,2026-03-20T03:50:59,2026-03-19T20:50:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636229257
260.49,711.53,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.35,5.84,0.85,0.99,0.97,636229407,85.7,MOD-00632,12.0,2026-03-20T03:49:59,2026-03-19T20:49:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636229256
257.07,715.15,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.34,5.82,0.7,0.77,0.76,636226591,85.9,MOD-00632,12.0,2026-03-20T03:48:59,2026-03-19T20:48:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636226439
253.93,717.19,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.86,5.71,0.66,0.91,0.72,636226592,85.7,MOD-00632,12.0,2026-03-20T03:47:59,2026-03-19T20:47:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636226441
257.35,710.45,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.4,5.64,0.75,1.25,0.76,636226589,85.5,MOD-00632,12.0,2026-03-20T03:46:59,2026-03-19T20:46:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636226438
262.27,712.26,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.95,5.76,0.86,1.03,1.0,636226588,85.5,MOD-00632,12.0,2026-03-20T03:45:59,2026-03-19T20:45:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636226437
262.0,708.76,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.95,4.87,0.95,1.06,1.04,636226590,85.3,MOD-00632,12.0,2026-03-20T03:44:59,2026-03-19T20:44:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636226440
256.94,706.72,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.95,5.31,1.0,1.19,1.01,636223831,85.5,MOD-00632,12.0,2026-03-20T03:43:59,2026-03-19T20:43:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636223680
259.46,707.32,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.84,6.6,1.21,1.34,1.33,636223832,86.0,MOD-00632,12.0,2026-03-20T03:42:59,2026-03-19T20:42:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636223681
265.68,710.57,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.38,4.66,0.95,2.75,0.99,636223833,85.9,MOD-00632,12.0,2026-03-20T03:41:59,2026-03-19T20:41:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636223682
264.88,716.23,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.82,5.68,1.08,1.09,1.09,636223835,86.3,MOD-00632,11.9,2026-03-20T03:40:59,2026-03-19T20:40:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636223686
261.94,713.1,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.35,5.09,1.1,1.22,1.21,636223834,86.4,MOD-00632,11.9,2026-03-20T03:39:59,2026-03-19T20:39:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636223683
267.69,711.77,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.33,5.84,1.24,1.39,1.37,636221077,85.8,MOD-00632,11.9,2026-03-20T03:38:59,2026-03-19T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636220931
265.23,711.65,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.85,4.8,1.42,1.5,1.49,636221076,85.8,MOD-00632,11.9,2026-03-20T03:37:59,2026-03-19T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636220930
267.14,713.94,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.33,5.37,1.08,1.11,1.11,636221075,86.0,MOD-00632,11.9,2026-03-20T03:36:59,2026-03-19T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636220927
261.13,705.99,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.38,4.22,0.78,0.91,0.9,636221080,85.8,MOD-00632,11.9,2026-03-20T03:35:59,2026-03-19T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636220933
258.05,704.43,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,9.47,5.78,1.1,1.12,1.12,636221079,86.1,MOD-00632,11.9,2026-03-20T03:34:59,2026-03-19T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636220932
263.19,708.16,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.36,4.97,0.96,1.05,1.04,636218323,85.2,MOD-00632,11.9,2026-03-20T03:33:59,2026-03-19T20:33:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636218175
258.34,710.21,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.37,4.52,0.88,1.56,1.02,636218322,85.1,MOD-00632,11.9,2026-03-20T03:32:59,2026-03-19T20:32:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636218173
258.34,709.37,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.87,3.73,0.69,0.8,0.78,636218324,85.1,MOD-00632,11.9,2026-03-20T03:31:59,2026-03-19T20:31:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636218176
261.14,709.97,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.87,4.64,0.89,1.14,0.95,636218325,85.2,MOD-00632,11.9,2026-03-20T03:30:59,2026-03-19T20:30:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636218177
262.23,710.45,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.39,4.29,0.67,1.42,0.73,636218321,85.4,MOD-00632,11.9,2026-03-20T03:29:59,2026-03-19T20:29:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636218171
260.59,711.53,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.35,4.96,0.64,1.21,0.71,636215525,85.4,MOD-00632,11.9,2026-03-20T03:28:59,2026-03-19T20:28:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636215375
263.12,710.09,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.94,5.33,0.66,0.73,0.72,636215527,85.3,MOD-00632,11.9,2026-03-20T03:27:59,2026-03-19T20:27:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636215376
256.01,714.67,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.35,4.49,0.6,0.84,0.66,636215528,85.5,MOD-00632,11.9,2026-03-20T03:26:59,2026-03-19T20:26:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636215377
263.66,714.06,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.34,4.93,0.62,0.74,0.72,636215526,85.7,MOD-00632,11.9,2026-03-20T03:25:59,2026-03-19T20:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636215374
263.66,714.18,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.85,5.06,0.69,2.81,0.7,636215524,85.7,MOD-00632,11.9,2026-03-20T03:24:59,2026-03-19T20:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636215373
259.29,711.77,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,7.35,4.49,0.74,0.92,0.89,636212769,85.5,MOD-00632,11.9,2026-03-20T03:23:59,2026-03-19T20:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636212617
253.62,707.8,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.39,5.66,0.73,2.87,0.73,636212768,85.4,MOD-00632,11.9,2026-03-20T03:22:59,2026-03-19T20:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636212618
255.25,705.15,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,7.33,6.28,1.0,1.05,1.05,636212765,86.0,MOD-00632,11.9,2026-03-20T03:21:59,2026-03-19T20:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636212614
254.01,708.04,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,8.91,5.91,0.82,0.93,0.91,636212767,86.0,MOD-00632,11.9,2026-03-20T03:20:59,2026-03-19T20:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636212615
251.02,707.92,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,7.34,5.85,0.64,0.87,0.7,636212766,85.6,MOD-00632,11.9,2026-03-20T03:19:59,2026-03-19T20:19:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636212616
254.92,707.08,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.39,6.58,0.58,1.36,0.7,636210009,85.3,MOD-00632,11.9,2026-03-20T03:18:59,2026-03-19T20:18:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636209857
254.92,706.48,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.86,5.54,0.65,1.26,0.78,636210010,85.3,MOD-00632,11.9,2026-03-20T03:17:59,2026-03-19T20:17:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636209859
