co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.59,799.43,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,15.71,5.12,1.4,4.82,1.73,545181021,78.4,MOD-00631,9.3,2025-11-19T01:54:19,2025-11-18T17:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545180864
345.47,788.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,17.08,4.42,1.66,15.67,2.21,545181018,78.3,MOD-00631,9.4,2025-11-19T01:53:19,2025-11-18T17:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545180861
339.05,792.93,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,14.33,4.93,2.09,8.87,2.62,545181012,78.1,MOD-00631,9.4,2025-11-19T01:52:19,2025-11-18T17:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545180857
330.13,794.74,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,15.05,5.7,1.7,20.07,2.16,545181000,78.1,MOD-00631,9.5,2025-11-19T01:51:19,2025-11-18T17:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545180843
332.73,796.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,15.76,4.68,1.64,7.68,2.06,545178723,77.9,MOD-00631,9.5,2025-11-19T01:50:19,2025-11-18T17:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545178565
347.57,794.5,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,15.77,4.69,1.77,4.72,2.27,545178722,77.8,MOD-00631,9.5,2025-11-19T01:49:19,2025-11-18T17:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545178566
358.0,795.7,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,16.46,4.56,1.73,5.39,2.3,545178721,77.7,MOD-00631,9.6,2025-11-19T01:48:19,2025-11-18T17:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545178564
367.03,800.64,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,18.22,4.65,1.39,11.39,1.9,545178720,77.7,MOD-00631,9.6,2025-11-19T01:47:19,2025-11-18T17:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545178563
363.06,797.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,16.47,5.94,1.58,5.78,1.92,545176453,77.5,MOD-00631,9.6,2025-11-19T01:46:19,2025-11-18T17:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545176296
390.31,796.79,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,18.23,4.2,1.57,6.75,2.21,545176440,77.4,MOD-00631,9.7,2025-11-19T01:45:19,2025-11-18T17:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545176284
464.62,799.43,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,16.47,5.95,1.41,5.27,1.77,545176443,77.3,MOD-00631,9.7,2025-11-19T01:44:19,2025-11-18T17:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545176285
509.77,806.9,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,18.62,3.61,1.65,10.27,2.1,545176438,77.4,MOD-00631,9.8,2025-11-19T01:43:19,2025-11-18T17:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545176282
407.72,805.34,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,18.63,3.16,2.83,9.45,3.21,545174254,77.3,MOD-00631,9.8,2025-11-19T01:42:19,2025-11-18T17:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545174096
415.72,806.9,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,18.23,3.76,4.3,18.74,4.7,545174253,77.0,MOD-00631,9.8,2025-11-19T01:41:19,2025-11-18T17:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545174097
419.93,808.95,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,18.93,3.51,1.67,7.43,2.24,545174252,77.0,MOD-00631,9.9,2025-11-19T01:40:19,2025-11-18T17:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545174095
399.71,806.78,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,18.95,3.54,1.44,10.81,1.94,545174251,76.6,MOD-00631,9.9,2025-11-19T01:39:19,2025-11-18T17:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545174094
373.19,809.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,18.24,5.62,1.28,8.14,1.72,545171977,76.4,MOD-00631,9.9,2025-11-19T01:38:19,2025-11-18T17:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545171820
356.22,806.78,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,18.66,4.59,1.31,7.36,1.78,545171976,76.2,MOD-00631,10.0,2025-11-19T01:37:19,2025-11-18T17:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545171819
371.05,806.42,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,18.24,4.72,1.14,6.09,1.49,545171975,76.1,MOD-00631,10.0,2025-11-19T01:36:19,2025-11-18T17:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545171818
399.56,816.42,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.03,19.78,5.83,1.67,6.27,2.05,545171974,75.8,MOD-00631,10.0,2025-11-19T01:35:19,2025-11-18T17:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545171817
399.06,811.6,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.68,20.79,5.92,1.85,5.48,2.26,545169743,75.5,MOD-00631,10.1,2025-11-19T01:34:19,2025-11-18T17:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545169586
370.23,796.66,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.72,6.73,1.38,4.81,1.71,545169745,75.1,MOD-00631,10.1,2025-11-19T01:33:19,2025-11-18T17:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545169589
366.27,797.27,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,17.72,7.66,1.58,10.36,1.97,545169744,74.9,MOD-00631,10.1,2025-11-19T01:32:19,2025-11-18T17:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545169588
371.53,790.76,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,17.72,6.28,1.94,3.89,2.3,545169742,75.0,MOD-00631,10.1,2025-11-19T01:31:19,2025-11-18T17:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545169585
380.11,798.47,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,18.23,7.5,2.05,9.76,2.55,545167478,75.2,MOD-00631,10.2,2025-11-19T01:30:19,2025-11-18T17:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545167320
378.81,800.04,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,18.67,5.09,1.78,5.74,2.29,545167477,75.3,MOD-00631,10.2,2025-11-19T01:29:19,2025-11-18T17:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545167321
387.97,798.95,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,16.47,6.51,1.87,6.1,2.43,545167476,75.1,MOD-00631,10.2,2025-11-19T01:28:19,2025-11-18T17:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545167319
395.84,791.85,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,16.47,6.52,1.61,4.58,2.04,545167475,75.0,MOD-00631,10.2,2025-11-19T01:27:19,2025-11-18T17:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545167318
389.04,790.52,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,16.45,6.97,1.15,4.92,1.74,545165302,74.9,MOD-00631,10.3,2025-11-19T01:26:19,2025-11-18T17:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545165145
383.44,788.96,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,17.08,7.31,1.52,9.11,1.95,545165301,74.7,MOD-00631,10.3,2025-11-19T01:25:19,2025-11-18T17:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545165144
388.51,792.93,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,15.15,8.16,1.36,10.05,1.84,545165266,74.5,MOD-00631,10.3,2025-11-19T01:24:19,2025-11-18T17:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545165110
405.66,793.89,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,16.45,7.9,1.69,5.72,2.09,545165262,74.6,MOD-00631,10.3,2025-11-19T01:23:19,2025-11-18T17:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545165107
402.97,802.57,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,18.19,6.62,2.53,4.9,2.87,545163030,74.5,MOD-00631,10.4,2025-11-19T01:22:19,2025-11-18T17:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545162873
384.12,797.03,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,16.43,8.85,2.89,15.47,3.33,545163029,73.9,MOD-00631,10.4,2025-11-19T01:21:19,2025-11-18T17:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545162872
390.96,792.57,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,17.06,7.85,2.05,4.44,2.6,545163028,73.5,MOD-00631,10.4,2025-11-19T01:20:19,2025-11-18T17:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545162871
410.58,794.01,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,16.43,8.88,2.04,22.83,2.54,545163027,73.6,MOD-00631,10.4,2025-11-19T01:19:19,2025-11-18T17:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545162870
406.81,790.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,18.2,8.5,2.91,15.91,3.33,545160778,73.7,MOD-00631,10.4,2025-11-19T01:18:19,2025-11-18T17:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545160621
398.61,790.04,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,17.06,8.75,2.09,4.13,2.49,545160779,73.7,MOD-00631,10.4,2025-11-19T01:17:19,2025-11-18T17:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545160626
382.39,791.12,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,16.39,8.41,2.34,5.07,2.74,545160780,73.6,MOD-00631,10.5,2025-11-19T01:16:19,2025-11-18T17:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545160627
391.89,787.27,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,15.75,9.45,1.55,3.19,1.96,545160777,73.5,MOD-00631,10.5,2025-11-19T01:15:19,2025-11-18T17:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545160620
403.84,795.7,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,15.75,8.96,1.52,8.11,1.98,545158533,74.0,MOD-00631,10.5,2025-11-19T01:14:19,2025-11-18T17:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545158377
403.02,794.74,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,17.02,7.34,2.62,9.36,3.04,545158532,74.0,MOD-00631,10.5,2025-11-19T01:13:19,2025-11-18T17:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545158375
401.45,795.22,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,17.02,7.35,3.68,7.72,4.01,545158531,73.9,MOD-00631,10.5,2025-11-19T01:12:19,2025-11-18T17:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545158374
427.97,796.3,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,17.61,7.21,2.57,16.24,2.99,545158530,74.1,MOD-00631,10.5,2025-11-19T01:11:19,2025-11-18T17:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545158373
411.26,796.42,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,17.58,6.74,1.98,9.03,2.23,545156272,74.1,MOD-00631,10.6,2025-11-19T01:10:19,2025-11-18T17:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545156115
420.56,793.77,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,16.35,7.43,1.77,9.41,2.23,545156270,74.3,MOD-00631,10.6,2025-11-19T01:09:19,2025-11-18T17:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545156113
446.52,800.4,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,19.59,6.54,1.63,7.29,2.06,545156271,74.7,MOD-00631,10.6,2025-11-19T01:08:19,2025-11-18T17:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545156114
459.31,801.48,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,19.02,5.88,1.28,13.44,1.65,545156269,74.6,MOD-00631,10.6,2025-11-19T01:07:19,2025-11-18T17:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545156112
449.8,800.28,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,19.01,4.51,1.41,3.87,1.83,545154034,74.7,MOD-00631,10.6,2025-11-19T01:06:19,2025-11-18T17:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545153877
421.99,793.17,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,18.61,5.09,1.51,6.87,1.99,545154036,74.6,MOD-00631,10.6,2025-11-19T01:05:19,2025-11-18T17:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545153878
392.71,796.79,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,18.09,6.59,1.32,4.11,1.66,545154035,74.4,MOD-00631,10.7,2025-11-19T01:04:19,2025-11-18T17:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545153879
424.43,791.85,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,18.09,5.23,1.32,10.29,1.87,545154033,74.2,MOD-00631,10.7,2025-11-19T01:03:19,2025-11-18T17:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545153876
