co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.41,652.26,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,2.84,8.64,1.92,7.86,2.29,522600737,67.7,MOD-00616,14.0,2025-10-21T20:52:00,2025-10-21T13:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522600591
247.21,648.53,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,3.46,11.8,1.59,3.38,1.82,522600735,68.9,MOD-00616,14.0,2025-10-21T20:51:00,2025-10-21T13:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522600588
243.66,652.38,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.96,12.43,1.6,10.18,2.1,522600738,68.7,MOD-00616,14.0,2025-10-21T20:50:00,2025-10-21T13:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522600590
244.13,653.23,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,3.78,13.69,1.52,8.4,1.7,522600736,69.2,MOD-00616,14.0,2025-10-21T20:49:00,2025-10-21T13:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522600589
246.68,652.99,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.92,8.96,1.32,22.8,1.52,522598488,67.9,MOD-00616,14.0,2025-10-21T20:48:00,2025-10-21T13:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522598341
242.1,651.06,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.01,7.92,1.58,7.0,1.89,522598490,68.0,MOD-00616,14.0,2025-10-21T20:47:00,2025-10-21T13:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522598342
248.72,644.8,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.97,9.71,1.21,3.88,1.42,522598486,68.5,MOD-00616,14.0,2025-10-21T20:46:00,2025-10-21T13:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522598345
244.57,653.71,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.02,10.93,1.07,3.19,1.34,522598484,69.0,MOD-00616,13.9,2025-10-21T20:45:00,2025-10-21T13:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522598337
244.82,651.9,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,3.39,11.74,0.62,3.63,1.08,522596306,69.8,MOD-00616,13.9,2025-10-21T20:44:00,2025-10-21T13:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522596159
242.44,652.62,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.33,9.18,0.72,9.23,0.98,522596305,69.1,MOD-00616,13.9,2025-10-21T20:43:00,2025-10-21T13:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522596158
241.07,652.99,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.42,9.04,1.12,7.85,1.42,522596304,69.3,MOD-00616,13.9,2025-10-21T20:42:00,2025-10-21T13:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522596157
245.6,654.79,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.35,7.39,1.39,2.3,1.61,522596303,68.7,MOD-00616,13.9,2025-10-21T20:41:00,2025-10-21T13:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522596156
260.14,654.79,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.98,8.6,1.35,7.93,1.59,522594113,69.6,MOD-00616,13.9,2025-10-21T20:40:00,2025-10-21T13:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522593967
265.7,654.31,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.05,9.4,2.12,10.12,2.43,522594115,69.7,MOD-00616,13.8,2025-10-21T20:39:00,2025-10-21T13:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522593968
248.26,656.72,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,2.82,8.71,2.06,2.68,2.33,522594112,70.0,MOD-00616,13.8,2025-10-21T20:38:00,2025-10-21T13:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522593965
240.32,658.28,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.66,10.85,1.49,10.29,1.64,522594114,70.8,MOD-00616,13.8,2025-10-21T20:37:00,2025-10-21T13:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522593966
243.88,658.04,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.79,10.5,1.3,3.3,1.55,522591864,70.4,MOD-00616,13.8,2025-10-21T20:36:00,2025-10-21T13:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522591717
241.96,656.0,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,3.09,11.01,1.7,7.1,1.95,522591862,70.8,MOD-00616,13.8,2025-10-21T20:35:00,2025-10-21T13:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522591715
239.49,655.51,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.94,12.01,1.7,9.45,2.06,522591863,71.4,MOD-00616,13.8,2025-10-21T20:34:00,2025-10-21T13:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522591716
249.67,656.36,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,2.93,13.82,2.21,5.92,2.6,522591861,71.5,MOD-00616,13.8,2025-10-21T20:33:00,2025-10-21T13:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522591714
244.03,657.32,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.82,12.16,2.01,5.33,2.24,522589659,71.2,MOD-00616,13.7,2025-10-21T20:32:00,2025-10-21T13:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522589513
238.04,656.84,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.03,14.6,2.27,18.86,2.56,522589660,71.7,MOD-00616,13.8,2025-10-21T20:31:00,2025-10-21T13:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522589512
241.2,655.15,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.39,13.34,1.83,4.34,2.19,522589658,71.3,MOD-00616,13.8,2025-10-21T20:30:00,2025-10-21T13:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522589511
253.17,656.96,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,2.78,12.31,1.86,12.48,2.22,522589657,70.6,MOD-00616,13.8,2025-10-21T20:29:00,2025-10-21T13:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522589510
244.35,655.03,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,3.08,12.38,1.75,10.35,2.11,522587404,70.9,MOD-00616,13.8,2025-10-21T20:28:00,2025-10-21T13:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522587257
254.53,657.32,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.07,13.74,2.01,8.15,2.31,522587405,71.0,MOD-00616,13.8,2025-10-21T20:27:00,2025-10-21T13:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522587258
247.77,655.03,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.99,12.97,1.45,10.19,1.76,522587403,70.7,MOD-00616,13.8,2025-10-21T20:26:00,2025-10-21T13:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522587255
255.29,655.27,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.65,3.33,12.16,1.87,3.89,2.21,522587402,70.5,MOD-00616,13.8,2025-10-21T20:25:00,2025-10-21T13:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522587256
240.81,650.34,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.71,12.02,1.74,5.96,2.0,522585251,70.1,MOD-00616,13.8,2025-10-21T20:24:00,2025-10-21T13:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522585104
237.74,659.97,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.94,10.42,1.59,9.9,1.93,522585250,69.8,MOD-00616,13.8,2025-10-21T20:23:00,2025-10-21T13:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522585103
240.61,656.36,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.41,11.04,1.42,3.26,1.62,522585248,69.8,MOD-00616,13.8,2025-10-21T20:22:00,2025-10-21T13:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522585101
245.58,654.67,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.3,13.04,1.54,3.54,1.94,522585249,70.9,MOD-00616,13.8,2025-10-21T20:21:00,2025-10-21T13:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522585102
242.38,658.89,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.91,10.85,1.67,7.36,1.97,522583015,70.2,MOD-00616,13.8,2025-10-21T20:20:00,2025-10-21T13:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522582868
247.57,651.54,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.11,11.5,1.12,10.24,1.33,522583014,70.4,MOD-00616,13.8,2025-10-21T20:19:00,2025-10-21T13:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522582866
246.0,655.39,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,3.01,10.26,1.64,21.33,1.86,522583013,70.3,MOD-00616,13.8,2025-10-21T20:18:00,2025-10-21T13:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522582867
248.18,656.0,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.43,12.02,1.96,5.38,2.29,522583012,70.7,MOD-00616,13.8,2025-10-21T20:17:00,2025-10-21T13:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522582865
274.1,656.24,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.25,11.41,1.86,6.8,2.22,522580814,70.0,MOD-00616,13.8,2025-10-21T20:16:00,2025-10-21T13:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522580667
260.57,656.24,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.92,11.32,2.09,3.72,2.27,522580817,70.0,MOD-00616,13.8,2025-10-21T20:15:00,2025-10-21T13:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522580669
243.61,651.18,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.91,12.67,1.66,9.46,1.91,522580815,70.2,MOD-00616,13.8,2025-10-21T20:14:00,2025-10-21T13:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522580668
243.88,651.3,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.34,13.53,1.76,11.99,2.12,522580816,70.4,MOD-00616,13.8,2025-10-21T20:13:00,2025-10-21T13:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522580670
238.28,657.56,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.7,14.74,1.72,3.32,2.04,522578579,70.2,MOD-00616,13.8,2025-10-21T20:12:00,2025-10-21T13:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522578430
241.35,660.81,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.22,14.56,1.54,4.33,1.73,522578577,70.5,MOD-00616,13.8,2025-10-21T20:11:00,2025-10-21T13:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522578431
236.38,657.08,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.96,10.91,1.27,8.98,1.47,522578578,69.4,MOD-00616,13.8,2025-10-21T20:10:00,2025-10-21T13:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522578432
240.14,656.96,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,2.76,12.08,1.63,5.71,1.82,522578576,69.3,MOD-00616,13.8,2025-10-21T20:09:00,2025-10-21T13:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522578429
241.37,656.96,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.76,11.16,1.32,16.83,1.75,522576392,69.3,MOD-00616,13.8,2025-10-21T20:08:00,2025-10-21T13:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522576245
238.09,654.31,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.44,10.62,0.73,5.34,0.82,522576391,69.3,MOD-00616,13.8,2025-10-21T20:07:00,2025-10-21T13:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522576244
244.37,652.38,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.63,12.17,1.27,10.56,1.52,522576389,69.7,MOD-00616,13.8,2025-10-21T20:06:00,2025-10-21T13:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522576242
239.58,653.95,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.92,13.59,1.36,17.56,1.63,522576390,70.1,MOD-00616,13.8,2025-10-21T20:05:00,2025-10-21T13:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522576243
246.08,657.44,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.95,12.72,1.55,14.95,1.86,522574226,69.6,MOD-00616,13.8,2025-10-21T20:04:00,2025-10-21T13:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522574078
244.91,656.12,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.8,9.8,1.42,3.18,1.73,522574225,69.1,MOD-00616,13.9,2025-10-21T20:03:00,2025-10-21T13:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522574079
257.0,656.72,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.09,10.32,1.17,3.93,1.47,522574219,69.4,MOD-00616,13.9,2025-10-21T20:02:00,2025-10-21T13:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522574072
276.56,656.48,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.71,8.56,0.87,9.35,1.21,522574218,69.0,MOD-00616,13.9,2025-10-21T20:01:00,2025-10-21T13:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/522574071
