flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.9,31.700000000000045,686.6,1253.3,669.6,2.6000000000000227,672.2,1646.7,-1.900000000000091,1644.8,1648.2,8.200000000000045,1653.0,,,41.7,16.4,0.0,0.0,0.0,228.5,0.5,2.4,1.5,1.0621,0.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0743,0.099,0.0461,0.0036,0.0036,0.0,0.0035,0.55,3.08,1.67,30.76,22.01,0,MOD-00625,2025-04-21T17:52:45,2025-04-21T10:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368971211
0,654.0,34.700000000000045,688.7,1252.4,669.9,1.8999999999999773,671.8,1646.7,-1.7999999999999545,1644.9,1648.3,8.5,1653.4,,,41.9,16.2,0.0,0.0,0.0,277.75,0.8,1.2,1.2,1.0508,0.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0766,0.0756,0.0366,0.0113,0.0074,0.0,0.0,0.53,2.39,1.62,31.12,21.89,0,MOD-00625,2025-04-21T17:51:45,2025-04-21T10:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368968766
0,655.0,32.700000000000045,687.7,1253.8,668.8,2.0,670.8,1646.7,-1.6000000000001364,1645.1,1648.1,8.300000000000182,1653.4,,,42.4,16.1,0.0,0.0,0.0,202.25,0.1,1.3,1.0,1.1841,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.0594,0.0594,0.0668,0.0411,0.0035,0.0038,0.0,0.59,3.92,2.23,31.25,21.73,0,MOD-00625,2025-04-21T17:50:45,2025-04-21T10:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368968765
0,652.0,31.799999999999955,683.8,1252.3,668.8,2.1000000000000227,670.9,1646.4,-1.800000000000182,1644.6,1647.9,8.200000000000045,1652.8,,,42.0,16.0,0.0,0.0,0.0,225.25,0.3,1.7,1.2,1.2101,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0864,0.097,0.0215,0.0108,0.0109,0.0036,0.0,0.56,3.09,1.7,31.25,21.6,0,MOD-00625,2025-04-21T17:49:45,2025-04-21T10:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368968764
0,654.1,29.899999999999977,684.0,1255.4,668.6,2.3999999999999773,671.0,1646.3,-1.5,1644.8,1647.8,8.100000000000136,1652.9,,,43.3,15.8,0.0,0.0,0.0,209.75,0.7,1.8,1.2,1.1695,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0768,0.0595,0.039,0.0139,0.007,0.0,0.0035,0.51,3.3,1.58,31.5,21.48,0,MOD-00625,2025-04-21T17:48:45,2025-04-21T10:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368968763
0,653.9,30.200000000000045,684.1,1259.3,668.2,1.7999999999999545,670.0,1646.0,-1.5,1644.5,1647.7,8.400000000000091,1652.9,,,42.6,15.7,0.0,0.0,0.0,221.5,0.4,2.4,1.4,1.0802,0.3862,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0979,0.0917,0.0767,0.0353,0.0071,0.0071,0.0,0.58,6.24,2.48,31.7,21.35,0,MOD-00625,2025-04-21T17:47:45,2025-04-21T10:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368966381
0,653.8,30.0,683.8,1259.7,668.5,2.3999999999999773,670.9,1646.3,-1.599999999999909,1644.7,1647.3,7.7999999999999545,1652.5,,,43.7,15.6,0.0,0.0,0.0,193.5,0.1,1.1,0.8,1.0173,0.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0857,0.0825,0.0415,0.021,0.0071,0.0035,0.0,0.55,3.3,1.88,31.83,21.25,0,MOD-00625,2025-04-21T17:46:45,2025-04-21T10:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368966382
0,653.1,30.299999999999955,683.4,1258.1,668.5,2.1000000000000227,670.6,1645.8,-1.5,1644.3,1646.8,8.0,1652.3,,,43.5,15.4,0.0,0.0,0.0,177.0,0.3,2.1,1.1,1.0332,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0718,0.1202,0.0375,0.0275,0.0035,0.0034,0.0034,0.56,4.28,2.04,32.08,21.12,0,MOD-00625,2025-04-21T17:45:45,2025-04-21T10:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368966384
0,655.5,28.600000000000023,684.1,1257.6,669.1,1.8999999999999773,671.0,1646.0,-1.7000000000000455,1644.3,1646.9,7.900000000000091,1652.2,,,43.8,15.3,0.0,0.0,0.0,182.25,0.2,0.9,0.7,1.027,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.0561,0.076,0.0495,0.0197,0.0033,0.0,0.0,0.53,2.5,1.76,32.1,21.02,0,MOD-00625,2025-04-21T17:44:45,2025-04-21T10:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368966383
0,655.2,29.299999999999955,684.5,1260.4,668.3,1.7000000000000455,670.0,1645.9,-1.400000000000091,1644.5,1646.7,7.7999999999999545,1652.3,,,44.1,15.2,0.0,0.0,0.0,180.25,0.0,0.6,0.5,1.0913,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.0709,0.0609,0.0717,0.0209,0.0,0.0069,0.0,0.56,3.58,1.98,32.39,20.93,0,MOD-00625,2025-04-21T17:43:45,2025-04-21T10:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368963857
0,657.6,28.199999999999932,685.8,1258.3,668.0,2.0,670.0,1646.0,-1.599999999999909,1644.4,1646.6,7.699999999999818,1652.1,,,44.3,15.2,0.0,0.0,0.0,215.0,0.5,1.4,1.1,1.0185,0.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0821,0.094,0.0483,0.0242,0.0032,0.0,0.0,0.54,2.74,1.92,32.4,20.86,0,MOD-00625,2025-04-21T17:42:45,2025-04-21T10:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368963859
0,655.5,29.799999999999955,685.3,1257.8,668.1,2.1000000000000227,670.2,1645.9,-1.5,1644.4,1646.6,8.099999999999909,1652.5,,,44.3,15.1,0.0,0.0,0.0,234.0,0.3,1.3,1.2,1.0431,0.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.0935,0.0862,0.0858,0.0252,0.0036,0.0,0.0036,0.62,4.3,2.36,32.35,20.81,0,MOD-00625,2025-04-21T17:41:45,2025-04-21T10:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368963860
0,656.2,29.5,685.7,1257.2,668.5,2.0,670.5,1646.1,-1.8999999999998636,1644.2,1646.8,7.899999999999864,1652.1,,,43.8,15.1,0.0,0.0,0.0,201.25,0.6,1.6,1.1,1.0266,0.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0622,0.082,0.046,0.0164,0.0131,0.0065,0.0,0.5,3.94,1.86,32.32,20.79,0,MOD-00625,2025-04-21T17:40:45,2025-04-21T10:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368963858
0,656.6,29.299999999999955,685.9,1257.4,668.7,2.099999999999909,670.8,1646.1,-1.7999999999999545,1644.3,1646.7,7.7999999999999545,1652.1,,,44.2,15.1,0.0,0.0,0.0,211.75,0.4,2.2,1.6,1.1835,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0545,0.1162,0.086,0.0176,0.0034,0.0034,0.0,0.6,3.66,2.32,32.53,20.73,0,MOD-00625,2025-04-21T17:39:45,2025-04-21T10:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368961377
0,656.2,29.899999999999977,686.1,1257.7,668.0,2.2000000000000455,670.2,1646.2,-1.5,1644.7,1646.7,7.7000000000000455,1652.4,,,45.0,15.1,0.0,0.0,0.0,176.25,0.0,1.1,0.8,1.1401,0.3258,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.0,0.0,0.0,0.0,0.1081,0.1016,0.0697,0.0454,0.0034,0.0071,0.0,0.65,7.35,2.65,32.94,20.73,0,MOD-00625,2025-04-21T17:38:45,2025-04-21T10:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368961375
0,657.6,28.799999999999955,686.4,1257.5,668.0,1.7999999999999545,669.8,1646.1,-1.3999999999998636,1644.7,1646.9,8.200000000000045,1652.9,,,44.8,15.0,0.0,0.0,0.0,170.5,0.0,0.7,0.6,1.0262,0.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241,0.0,0.0,0.0,0.0,0.0698,0.1169,0.0725,0.0256,0.0074,0.0147,0.0,0.58,5.62,2.47,32.83,20.69,0,MOD-00625,2025-04-21T17:37:45,2025-04-21T10:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368961374
0,656.1,30.399999999999977,686.5,1257.0,668.6,2.0,670.6,1646.2,-1.7000000000000455,1644.5,1647.0,7.900000000000091,1652.4,,,44.5,15.0,0.0,0.0,0.0,235.0,0.2,1.5,1.4,1.1011,0.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.1081,0.133,0.0512,0.0447,0.0147,0.0113,0.0,0.63,6.13,2.78,32.76,20.67,0,MOD-00625,2025-04-21T17:36:45,2025-04-21T10:36:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368961376
0,655.6,30.399999999999977,686.0,1256.9,668.3,2.0,670.3,1645.9,-1.400000000000091,1644.5,1647.2,8.299999999999955,1652.8,,,45.3,15.0,0.0,0.0,0.0,146.0,0.0,0.7,0.7,1.1955,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0762,0.1221,0.0687,0.0383,0.0119,0.0035,0.0,0.64,4.75,2.66,33.09,20.66,0,MOD-00625,2025-04-21T17:35:45,2025-04-21T10:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368958966
0,654.4,31.200000000000045,685.6,1259.4,668.0,2.1000000000000227,670.1,1646.2,-1.7000000000000455,1644.5,1647.2,8.200000000000045,1652.7,,,45.1,15.0,0.0,0.0,0.0,220.25,0.6,1.9,1.0,1.0923,0.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0696,0.1295,0.0764,0.0198,0.0067,0.0032,0.0033,0.57,4.72,2.35,33.04,20.66,0,MOD-00625,2025-04-21T17:34:45,2025-04-21T10:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368958964
0,653.8,30.600000000000023,684.4,1261.8,668.0,1.8999999999999773,669.9,1645.9,-1.400000000000091,1644.5,1647.0,8.299999999999955,1652.8,,,45.3,14.9,0.0,0.0,0.0,201.5,0.1,1.2,0.7,1.0477,0.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0925,0.0855,0.0616,0.0309,0.0103,0.0033,0.0033,0.6,4.99,2.31,33.37,20.6,0,MOD-00625,2025-04-21T17:33:45,2025-04-21T10:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368958962
0,653.0,30.600000000000023,683.6,1263.3,667.3,2.2000000000000455,669.5,1645.5,-1.2000000000000455,1644.3,1646.9,7.900000000000091,1652.2,,,45.5,14.9,0.0,0.0,0.0,194.0,0.1,0.8,0.8,1.057,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0706,0.0828,0.0606,0.0235,0.0035,0.0196,0.0,0.56,5.69,2.17,33.52,20.53,0,MOD-00625,2025-04-21T17:32:45,2025-04-21T10:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368958960
0,653.9,28.800000000000068,682.7,1262.2,667.8,2.400000000000091,670.2,1645.7,-1.6000000000001364,1644.1,1646.7,7.2000000000000455,1651.3,,,46.0,14.8,0.0,0.0,0.0,165.75,0.1,1.1,1.0,1.0543,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.0902,0.1308,0.0799,0.045,0.0172,0.0139,0.0035,0.65,7.95,3.1,33.99,20.42,0,MOD-00625,2025-04-21T17:31:45,2025-04-21T10:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368956540
0,654.0,28.700000000000045,682.7,1261.3,667.6,1.3999999999999773,669.0,1645.6,-0.599999999999909,1645.0,1646.4,7.900000000000091,1652.9,,,47.8,14.7,0.0,0.0,0.0,169.0,0.1,1.0,1.0,1.1052,0.3479,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0962,0.1102,0.0864,0.0273,0.0102,0.0068,0.0,0.64,7.06,2.66,34.57,20.32,0,MOD-00625,2025-04-21T17:30:45,2025-04-21T10:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368956539
0,656.8,27.100000000000023,683.9,1262.1,667.8,1.2000000000000455,669.0,1645.7,-1.1000000000001364,1644.6,1646.2,8.100000000000136,1652.7,,,46.9,14.6,0.0,0.0,0.0,199.25,0.3,0.8,0.8,1.1873,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0803,0.1077,0.0931,0.0219,0.0254,0.0035,0.0075,0.6,7.38,2.77,34.09,20.24,0,MOD-00625,2025-04-21T17:29:45,2025-04-21T10:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368956541
0,656.1,28.399999999999977,684.5,1260.9,667.5,1.7999999999999545,669.3,1645.5,-1.2999999999999545,1644.2,1646.2,8.099999999999909,1652.3,,,46.3,14.5,0.0,0.0,0.0,166.5,0.2,0.9,0.8,1.1106,0.3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.1024,0.0746,0.0568,0.0392,0.0036,0.007,0.0,0.57,4.31,2.25,33.74,20.19,0,MOD-00625,2025-04-21T17:28:45,2025-04-21T10:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368956538
0,658.4,27.0,685.4,1261.7,667.9,1.7000000000000455,669.6,1645.4,-1.300000000000182,1644.1,1646.0,8.200000000000045,1652.3,,,46.0,14.5,0.0,0.0,0.0,186.75,0.2,1.7,1.3,1.126,0.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.1291,0.1277,0.0786,0.0143,0.0,0.0,0.0072,0.67,4.92,2.4,33.51,20.15,0,MOD-00625,2025-04-21T17:27:45,2025-04-21T10:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368954089
0,656.6,28.699999999999932,685.3,1261.8,667.6,1.8999999999999773,669.5,1645.5,-1.599999999999909,1643.9,1646.1,8.0,1651.9,,,45.4,14.5,0.0,0.0,0.0,215.25,0.2,1.7,1.2,1.0669,0.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0823,0.1412,0.0853,0.0445,0.0,0.0035,0.0,0.62,4.41,2.77,33.22,20.14,0,MOD-00625,2025-04-21T17:26:45,2025-04-21T10:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368954091
0,657.4,27.700000000000045,685.1,1262.6,667.7,2.0,669.7,1645.8,-1.7000000000000455,1644.1,1646.0,7.600000000000136,1651.7,,,45.5,14.6,0.0,0.0,0.0,184.5,0.0,1.5,1.1,1.0123,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0931,0.11,0.0532,0.0398,0.01,0.0034,0.0033,0.57,5.22,2.42,33.37,20.15,0,MOD-00625,2025-04-21T17:25:45,2025-04-21T10:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368954090
0,657.2,27.5,684.7,1262.0,667.4,1.8999999999999773,669.3,1645.6,-1.599999999999909,1644.0,1646.4,7.900000000000091,1651.9,,,45.4,14.6,0.0,0.0,0.0,232.5,0.2,1.9,1.2,0.9357,0.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.0613,0.1094,0.0678,0.0204,0.0135,0.0,0.0,0.57,3.65,2.26,33.37,20.12,0,MOD-00625,2025-04-21T17:24:45,2025-04-21T10:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368954092
0,655.5,29.700000000000045,685.2,1260.5,667.3,2.1000000000000227,669.4,1645.7,-1.6000000000001364,1644.1,1646.2,7.800000000000182,1651.9,,,45.7,14.6,0.0,0.0,0.0,175.5,0.0,0.9,0.9,0.9788,0.3386,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0793,0.0692,0.0414,0.0137,0.0173,0.0102,0.0,0.5,7.07,1.86,33.52,20.14,0,MOD-00625,2025-04-21T17:23:45,2025-04-21T10:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368951635
0,657.2,28.399999999999977,685.6,1263.2,667.3,1.900000000000091,669.2,1645.7,-1.5,1644.2,1646.3,8.0,1652.2,,,45.5,14.6,0.0,0.0,0.0,133.25,0.0,0.6,0.6,1.0655,0.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0714,0.0677,0.0478,0.0408,0.0137,0.0136,0.0033,0.55,6.67,2.32,33.47,20.16,0,MOD-00625,2025-04-21T17:22:45,2025-04-21T10:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368951633
0,657.9,27.899999999999977,685.8,1262.4,667.8,2.300000000000068,670.1,1645.8,-1.8999999999998636,1643.9,1646.3,7.7999999999999545,1651.7,,,45.4,14.6,0.0,0.0,0.0,217.75,0.3,1.2,1.1,1.1097,0.3352,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0794,0.1157,0.0861,0.0144,0.0037,0.0,0.0,0.6,5.23,2.28,33.49,20.16,0,MOD-00625,2025-04-21T17:21:45,2025-04-21T10:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368951634
0,656.0,29.399999999999977,685.4,1261.6,667.5,2.0,669.5,1645.8,-1.599999999999909,1644.2,1646.3,7.7999999999999545,1652.0,,,45.9,14.6,0.0,0.0,0.0,182.75,0.2,1.2,1.0,1.0723,0.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,0.0,0.0,0.1071,0.0859,0.1025,0.0249,0.0107,0.0108,0.0071,0.66,7.58,2.8,33.71,20.16,0,MOD-00625,2025-04-21T17:20:45,2025-04-21T10:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368951636
0,656.9,29.899999999999977,686.8,1260.3,667.7,2.099999999999909,669.8,1645.7,-1.6000000000001364,1644.1,1646.4,7.600000000000136,1651.7,,,45.9,14.6,0.0,0.0,0.0,220.0,0.5,1.8,1.4,1.1499,0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0902,0.1284,0.0726,0.021,0.0142,0.0102,0.0069,0.64,7.33,2.65,33.79,20.16,0,MOD-00625,2025-04-21T17:19:45,2025-04-21T10:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368949149
0,655.4,31.200000000000045,686.6,1263.8,667.9,2.0,669.9,1645.7,-1.2999999999999545,1644.4,1646.4,7.699999999999818,1652.1,,,46.4,14.6,0.0,0.0,0.0,192.25,0.2,1.0,1.0,1.1389,0.3358,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0802,0.1047,0.0701,0.0176,0.0138,0.0173,0.0,0.59,7.62,2.44,34.04,20.15,0,MOD-00625,2025-04-21T17:18:45,2025-04-21T10:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368949150
0,657.2,30.399999999999977,687.6,1264.3,668.1,1.8999999999999773,670.0,1645.8,-1.2999999999999545,1644.5,1646.4,7.7000000000000455,1652.2,,,46.5,14.6,0.0,0.0,0.0,240.25,0.4,1.6,1.4,1.0847,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0919,0.0847,0.0811,0.0103,0.0204,0.0169,0.0035,0.6,7.31,2.48,34.1,20.16,0,MOD-00625,2025-04-21T17:17:45,2025-04-21T10:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368949151
0,657.0,29.700000000000045,686.7,1259.9,667.4,1.8000000000000682,669.2,1646.0,-1.400000000000091,1644.6,1646.5,7.7000000000000455,1652.3,,,46.9,14.6,0.0,0.0,0.0,181.75,0.3,1.2,1.2,1.1873,0.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.1018,0.0775,0.0738,0.0275,0.0168,0.0066,0.0,0.59,5.05,2.45,34.14,20.14,0,MOD-00625,2025-04-21T17:16:45,2025-04-21T10:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368949152
0,657.8,28.200000000000045,686.0,1259.9,667.4,1.8000000000000682,669.2,1646.0,-1.2999999999999545,1644.7,1646.4,7.7999999999999545,1652.5,,,47.0,14.6,0.0,0.0,0.0,173.5,0.0,1.0,0.8,1.0992,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.0674,0.0944,0.0904,0.0236,0.0268,0.0,0.0034,0.59,5.79,2.66,34.14,20.15,0,MOD-00625,2025-04-21T17:15:45,2025-04-21T10:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368946740
0,657.2,29.5,686.7,1261.7,667.4,1.6000000000000227,669.0,1646.1,-1.5,1644.6,1646.8,8.0,1652.6,,,46.3,14.5,0.0,0.0,0.0,178.5,0.0,2.2,1.4,1.2334,0.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.0815,0.1592,0.0633,0.0178,0.0177,0.007,0.0036,0.66,6.13,2.65,33.87,20.14,0,MOD-00625,2025-04-21T17:14:45,2025-04-21T10:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368946738
0,656.9,29.600000000000023,686.5,1260.2,667.6,2.0,669.6,1645.9,-1.400000000000091,1644.5,1646.6,8.0,1652.5,,,46.0,14.6,0.0,0.0,0.0,216.0,0.4,1.4,1.2,1.2953,0.4314,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.0851,0.1369,0.085,0.0333,0.0111,0.0112,0.0073,0.7,9.58,2.99,33.74,20.12,0,MOD-00625,2025-04-21T17:13:45,2025-04-21T10:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368946730
0,658.0,28.700000000000045,686.7,1261.4,667.4,2.1000000000000227,669.5,1646.3,-1.7000000000000455,1644.6,1646.7,7.900000000000091,1652.5,,,45.9,14.6,0.0,0.0,0.0,203.5,0.4,1.3,1.1,1.2619,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.0821,0.108,0.0298,0.0109,0.0221,0.0038,0.0,0.61,4.09,2.03,33.66,20.14,0,MOD-00625,2025-04-21T17:12:45,2025-04-21T10:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368946733
0,656.7,30.5,687.2,1260.9,668.4,1.7000000000000455,670.1,1646.1,-1.599999999999909,1644.5,1646.8,8.299999999999955,1652.8,,,45.6,14.6,0.0,0.0,0.0,116.5,0.0,0.9,0.8,1.2471,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.0718,0.1187,0.0649,0.0262,0.0151,0.0,0.0076,0.64,6.07,2.49,33.69,20.11,0,MOD-00625,2025-04-21T17:11:45,2025-04-21T10:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368944351
0,656.9,29.700000000000045,686.6,1262.2,667.9,2.0,669.9,1646.2,-1.6000000000001364,1644.6,1646.9,8.100000000000136,1652.7,,,46.0,14.6,0.0,0.0,0.0,185.25,0.1,1.2,1.0,1.1355,0.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.0685,0.1343,0.0542,0.0219,0.0073,0.0146,0.0,0.64,5.43,2.41,33.77,20.08,0,MOD-00625,2025-04-21T17:10:45,2025-04-21T10:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368944353
0,656.0,30.399999999999977,686.4,1260.1,667.7,2.0,669.7,1646.1,-1.5,1644.6,1647.1,8.100000000000136,1652.7,,,46.0,14.5,0.0,0.0,0.0,205.75,0.3,1.4,1.1,1.0702,0.3176,0.0036,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.0923,0.0994,0.0546,0.0343,0.0235,0.0137,0.0034,0.62,11.53,2.69,33.86,20.11,0,MOD-00625,2025-04-21T17:09:45,2025-04-21T10:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368944349
