co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
367.16,460.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.52,38.89,21.69,30.63,22.51,478265461,36.0,MOD-00616,31.1,2025-08-29T02:16:28,2025-08-28T19:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478265314
312.73,455.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.57,40.74,22.99,27.66,23.57,478263121,36.0,MOD-00616,31.2,2025-08-29T02:15:28,2025-08-28T19:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478262973
312.8,460.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.61,39.89,25.21,34.59,26.3,478263118,35.9,MOD-00616,31.2,2025-08-29T02:14:28,2025-08-28T19:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478262971
331.15,458.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.54,40.86,23.85,33.72,24.66,478263120,36.2,MOD-00616,31.3,2025-08-29T02:13:28,2025-08-28T19:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478262974
358.77,457.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.61,39.89,22.62,36.01,23.5,478263119,36.0,MOD-00616,31.3,2025-08-29T02:12:28,2025-08-28T19:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478262972
322.58,456.66,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.56,42.88,22.77,47.62,23.78,478260734,36.3,MOD-00616,31.4,2025-08-29T02:11:28,2025-08-28T19:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478260587
309.67,456.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.61,42.02,25.03,47.1,25.88,478260735,36.0,MOD-00616,31.4,2025-08-29T02:10:28,2025-08-28T19:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478260588
314.16,457.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.61,38.88,20.37,39.4,21.19,478260737,35.6,MOD-00616,31.5,2025-08-29T02:09:28,2025-08-28T19:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478260590
316.79,452.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.58,39.34,22.3,36.66,23.4,478260736,36.1,MOD-00616,31.6,2025-08-29T02:08:28,2025-08-28T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478260589
317.34,455.82,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.6,38.2,22.67,31.33,23.31,478258414,35.9,MOD-00616,31.6,2025-08-29T02:07:28,2025-08-28T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478258267
316.62,457.62,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.58,40.59,20.71,26.61,21.69,478258416,36.5,MOD-00616,31.7,2025-08-29T02:06:28,2025-08-28T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478258269
322.29,453.65,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.59,41.13,20.12,25.53,21.09,478258413,36.6,MOD-00616,31.7,2025-08-29T02:05:28,2025-08-28T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478258266
325.54,453.77,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.57,42.28,20.79,25.9,21.61,478258415,36.8,MOD-00616,31.8,2025-08-29T02:04:28,2025-08-28T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478258268
319.84,459.67,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.48,42.71,20.85,35.57,21.66,478256071,36.9,MOD-00616,31.9,2025-08-29T02:03:28,2025-08-28T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478255924
325.31,452.56,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.52,43.28,21.27,26.99,22.29,478256070,36.7,MOD-00616,31.9,2025-08-29T02:02:28,2025-08-28T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478255923
332.46,458.23,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.53,43.54,20.34,44.36,21.06,478256069,36.6,MOD-00616,32.0,2025-08-29T02:01:28,2025-08-28T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478255922
346.94,457.74,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.63,42.41,24.06,27.78,24.7,478256072,36.0,MOD-00616,32.1,2025-08-29T02:00:28,2025-08-28T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478255925
320.42,459.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.67,43.23,21.67,60.65,22.79,478253730,35.8,MOD-00616,32.1,2025-08-29T01:59:28,2025-08-28T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478253583
311.04,454.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.77,41.48,20.28,28.34,21.19,478253729,35.3,MOD-00616,32.2,2025-08-29T01:58:28,2025-08-28T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478253582
306.61,453.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.63,37.22,17.81,26.8,18.58,478253727,34.6,MOD-00616,32.2,2025-08-29T01:57:28,2025-08-28T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478253580
317.37,456.9,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.74,40.38,23.08,37.43,23.68,478253728,35.2,MOD-00616,32.3,2025-08-29T01:56:28,2025-08-28T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478253581
321.96,458.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.71,38.99,23.13,26.97,24.08,478251342,35.1,MOD-00616,32.3,2025-08-29T01:55:28,2025-08-28T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478251194
322.34,457.5,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.73,40.38,24.08,39.32,24.73,478251341,35.3,MOD-00616,32.4,2025-08-29T01:54:28,2025-08-28T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478251195
335.16,459.43,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.83,39.18,23.93,46.77,24.73,478251343,35.3,MOD-00616,32.5,2025-08-29T01:53:28,2025-08-28T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478251196
333.38,459.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.83,38.76,23.25,31.65,24.03,478251340,35.5,MOD-00616,32.5,2025-08-29T01:52:28,2025-08-28T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478251193
338.14,456.66,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.77,39.31,21.93,29.86,22.82,478249024,35.3,MOD-00616,32.6,2025-08-29T01:51:28,2025-08-28T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478248877
351.23,454.25,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.76,39.28,22.47,35.46,23.77,478249025,35.5,MOD-00616,32.7,2025-08-29T01:50:28,2025-08-28T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478248878
351.84,458.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.8,41.24,24.71,32.48,25.32,478249023,35.8,MOD-00616,32.7,2025-08-29T01:49:28,2025-08-28T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478248876
371.78,458.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.87,39.71,25.35,39.23,26.24,478249022,35.6,MOD-00616,32.8,2025-08-29T01:48:28,2025-08-28T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478248875
371.85,454.37,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.91,39.9,23.65,34.33,24.37,478246663,35.5,MOD-00616,32.8,2025-08-29T01:47:28,2025-08-28T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478246515
332.45,457.5,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.92,41.21,23.27,31.57,24.26,478246661,35.7,MOD-00616,32.9,2025-08-29T01:46:28,2025-08-28T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478246514
315.21,455.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.99,42.59,23.96,42.88,24.74,478246662,35.3,MOD-00616,33.0,2025-08-29T01:45:28,2025-08-28T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478246516
327.72,454.37,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.89,41.37,26.44,36.06,27.34,478246660,35.0,MOD-00616,33.0,2025-08-29T01:44:28,2025-08-28T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478246513
336.78,456.18,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.08,41.8,26.7,58.31,27.88,478244302,35.1,MOD-00616,33.1,2025-08-29T01:43:28,2025-08-28T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478244156
312.02,458.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.11,43.07,26.42,33.15,27.18,478244301,34.9,MOD-00616,33.2,2025-08-29T01:42:28,2025-08-28T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478244154
318.04,454.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.32,41.14,24.76,41.66,25.59,478244304,34.5,MOD-00616,33.2,2025-08-29T01:41:28,2025-08-28T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478244157
322.94,453.29,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.24,37.91,25.52,46.12,25.97,478244303,34.1,MOD-00616,33.3,2025-08-29T01:40:28,2025-08-28T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478244155
358.41,455.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.29,39.51,25.29,37.62,26.36,478241987,34.4,MOD-00616,33.3,2025-08-29T01:39:28,2025-08-28T18:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478241840
357.84,450.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.3,41.02,24.78,42.06,25.65,478241989,34.2,MOD-00616,33.4,2025-08-29T01:38:28,2025-08-28T18:38:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478241841
302.87,447.14,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.32,41.78,25.08,31.35,25.72,478241988,33.8,MOD-00616,33.5,2025-08-29T01:37:28,2025-08-28T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478241842
323.43,455.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.67,37.02,24.82,43.98,25.44,478241986,33.3,MOD-00616,33.6,2025-08-29T01:36:28,2025-08-28T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478241839
299.3,451.0,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.16,39.27,24.82,30.51,25.36,478239602,33.2,MOD-00616,33.6,2025-08-29T01:35:28,2025-08-28T18:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478239455
317.39,453.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.26,39.64,25.28,40.74,25.81,478239604,33.3,MOD-00616,33.7,2025-08-29T01:34:28,2025-08-28T18:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478239457
391.42,448.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.38,39.78,25.18,43.84,26.01,478239605,33.0,MOD-00616,33.7,2025-08-29T01:33:28,2025-08-28T18:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478239458
401.58,452.68,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.3,38.86,26.13,35.78,26.67,478239603,32.7,MOD-00616,33.8,2025-08-29T01:32:28,2025-08-28T18:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478239456
406.31,449.91,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.36,36.6,24.79,30.55,25.61,478237246,32.4,MOD-00616,33.8,2025-08-29T01:31:28,2025-08-28T18:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478237099
288.23,448.71,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.16,37.76,24.49,27.76,25.17,478237247,32.5,MOD-00616,33.9,2025-08-29T01:30:28,2025-08-28T18:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478237100
300.53,449.67,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.2,37.47,25.37,32.78,25.98,478237245,32.5,MOD-00616,33.9,2025-08-29T01:29:28,2025-08-28T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478237098
315.84,452.32,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.26,37.65,26.4,32.13,27.02,478237248,32.9,MOD-00616,33.9,2025-08-29T01:28:28,2025-08-28T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478237101
335.97,451.36,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.61,39.47,26.95,35.85,27.6,478234889,33.0,MOD-00616,34.0,2025-08-29T01:27:28,2025-08-28T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478234742
341.93,451.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.46,36.93,25.48,32.03,26.19,478234892,32.7,MOD-00616,34.0,2025-08-29T01:26:28,2025-08-28T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478234745
317.94,447.75,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.15,35.54,25.36,38.3,26.01,478234890,32.4,MOD-00616,34.0,2025-08-29T01:25:28,2025-08-28T18:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478234743
