co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.02,513.91,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,9.14,45.79,8.62,9.09,8.72,730933779,22.5,MOD-00620,30.1,2026-07-16T02:55:57,2026-07-15T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730933574
276.68,515.23,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,9.14,45.3,9.18,18.79,9.42,730933777,22.5,MOD-00620,30.1,2026-07-16T02:54:57,2026-07-15T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730933572
303.65,514.03,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,10.04,43.77,7.66,12.88,7.9,730933776,22.8,MOD-00620,30.2,2026-07-16T02:53:57,2026-07-15T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730933571
268.29,512.1,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,9.79,44.29,7.05,7.7,7.13,730931490,22.5,MOD-00620,30.3,2026-07-16T02:52:57,2026-07-15T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730931284
267.13,513.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,9.2,44.71,7.92,10.5,8.15,730931489,22.4,MOD-00620,30.3,2026-07-16T02:51:57,2026-07-15T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730931285
266.56,513.67,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,8.95,45.24,7.95,10.95,8.13,730931491,22.2,MOD-00620,30.4,2026-07-16T02:50:57,2026-07-15T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730931286
266.15,512.58,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,8.67,45.32,6.9,20.86,7.07,730931488,22.2,MOD-00620,30.4,2026-07-16T02:49:57,2026-07-15T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730931283
265.91,515.47,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,9.36,44.35,7.85,8.82,8.05,730929132,22.7,MOD-00620,30.5,2026-07-16T02:48:57,2026-07-15T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730928927
265.89,513.18,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,8.84,45.44,7.7,9.0,7.88,730929129,22.3,MOD-00620,30.6,2026-07-16T02:47:57,2026-07-15T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730928925
263.63,517.04,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,9.1,44.87,6.7,7.52,6.94,730929131,22.6,MOD-00620,30.6,2026-07-16T02:46:57,2026-07-15T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730928926
265.86,511.62,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,8.98,45.11,7.86,8.85,8.21,730929130,22.5,MOD-00620,30.7,2026-07-16T02:45:57,2026-07-15T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730928924
276.15,513.06,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,8.71,45.16,9.68,13.22,9.86,730926861,22.6,MOD-00620,30.8,2026-07-16T02:44:57,2026-07-15T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730926656
288.96,516.32,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,9.54,44.38,9.39,14.07,9.58,730926863,23.2,MOD-00620,30.9,2026-07-16T02:43:57,2026-07-15T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730926657
288.89,514.27,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,9.53,44.64,8.81,11.78,9.02,730926862,23.3,MOD-00620,30.9,2026-07-16T02:42:57,2026-07-15T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730926658
272.26,515.47,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,9.41,44.63,7.97,8.67,8.18,730926864,23.2,MOD-00620,31.0,2026-07-16T02:41:57,2026-07-15T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730926659
259.11,517.28,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,10.18,44.13,7.63,17.76,7.97,730924545,23.4,MOD-00620,31.1,2026-07-16T02:40:57,2026-07-15T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730924341
260.39,511.86,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,9.34,45.8,8.95,9.9,9.1,730924548,22.9,MOD-00620,31.2,2026-07-16T02:39:57,2026-07-15T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730924343
254.15,510.65,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,8.96,45.87,8.57,9.21,8.71,730924547,22.6,MOD-00620,31.3,2026-07-16T02:38:57,2026-07-15T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730924342
252.89,511.26,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,9.25,45.26,8.09,13.85,8.29,730924546,22.8,MOD-00620,31.4,2026-07-16T02:37:57,2026-07-15T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730924340
250.34,508.25,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,8.87,45.82,8.77,12.95,8.9,730922231,22.5,MOD-00620,31.5,2026-07-16T02:36:57,2026-07-15T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730922026
249.7,508.25,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,8.76,45.82,8.25,9.71,8.4,730922230,22.4,MOD-00620,31.6,2026-07-16T02:35:57,2026-07-15T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730922025
238.88,508.73,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,8.79,45.52,9.15,10.0,9.43,730922232,22.2,MOD-00620,31.7,2026-07-16T02:34:57,2026-07-15T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730922027
237.28,510.53,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,8.3,46.4,8.92,10.61,9.16,730922229,22.3,MOD-00620,31.8,2026-07-16T02:33:57,2026-07-15T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730922024
235.41,507.52,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,8.83,45.18,8.33,9.41,8.55,730920018,22.2,MOD-00620,31.9,2026-07-16T02:32:57,2026-07-15T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730919813
228.83,508.85,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,8.14,46.13,10.5,19.49,10.67,730920016,21.8,MOD-00620,32.0,2026-07-16T02:31:57,2026-07-15T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730919811
231.06,508.73,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,8.17,45.83,8.26,9.03,8.52,730920015,21.7,MOD-00620,32.1,2026-07-16T02:30:57,2026-07-15T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730919810
234.93,511.02,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,8.09,45.83,10.31,10.86,10.53,730920017,21.6,MOD-00620,32.2,2026-07-16T02:29:57,2026-07-15T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730919812
243.86,506.8,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,7.72,46.68,9.52,11.61,9.71,730917906,21.3,MOD-00620,32.3,2026-07-16T02:28:57,2026-07-15T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730917701
241.71,511.74,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,8.12,45.73,7.78,9.88,7.92,730917909,21.6,MOD-00620,32.4,2026-07-16T02:27:57,2026-07-15T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730917704
242.39,513.43,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,8.33,45.17,7.46,11.11,7.65,730917907,21.8,MOD-00620,32.4,2026-07-16T02:26:57,2026-07-15T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730917702
239.43,512.22,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,8.15,45.69,7.42,8.43,7.64,730917908,21.5,MOD-00620,32.5,2026-07-16T02:25:57,2026-07-15T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730917703
258.07,512.34,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,8.29,45.1,8.07,13.39,8.27,730915665,21.4,MOD-00620,32.6,2026-07-16T02:24:57,2026-07-15T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730915460
256.09,512.34,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,8.08,45.68,7.27,11.12,7.54,730915663,21.3,MOD-00620,32.6,2026-07-16T02:23:57,2026-07-15T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730915459
250.83,514.39,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,8.31,45.82,8.19,9.33,8.43,730915664,21.2,MOD-00620,32.6,2026-07-16T02:22:57,2026-07-15T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730915458
246.91,512.46,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,7.91,46.69,8.51,10.28,8.67,730915662,21.1,MOD-00620,32.7,2026-07-16T02:21:57,2026-07-15T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730915457
252.51,513.06,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,8.1,45.88,8.56,10.59,8.74,730913420,21.3,MOD-00620,32.7,2026-07-16T02:20:57,2026-07-15T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730913214
289.08,515.71,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,8.44,44.51,7.81,11.15,8.0,730913419,21.2,MOD-00620,32.7,2026-07-16T02:19:57,2026-07-15T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730913215
260.85,514.27,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,8.12,45.87,8.39,10.11,8.59,730913417,21.1,MOD-00620,32.7,2026-07-16T02:18:57,2026-07-15T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730913212
251.83,515.11,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,7.91,45.71,8.63,14.69,8.95,730913418,21.1,MOD-00620,32.7,2026-07-16T02:17:57,2026-07-15T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730913213
259.39,512.46,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,8.26,46.01,8.49,11.2,8.76,730911246,21.0,MOD-00620,32.8,2026-07-16T02:16:57,2026-07-15T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730911041
293.98,515.47,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,8.28,45.27,7.01,13.71,7.17,730911247,20.8,MOD-00620,32.8,2026-07-16T02:15:57,2026-07-15T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730911043
261.99,510.53,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,7.96,45.65,7.4,12.13,7.69,730911248,20.8,MOD-00620,32.8,2026-07-16T02:14:57,2026-07-15T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730911042
253.21,512.1,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,7.93,46.36,8.74,11.38,9.01,730911245,21.2,MOD-00620,32.9,2026-07-16T02:13:57,2026-07-15T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730911040
249.45,511.14,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,8.03,46.57,9.7,19.13,10.01,730909044,21.3,MOD-00620,32.9,2026-07-16T02:12:57,2026-07-15T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730908839
253.28,513.18,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,7.84,46.89,9.25,10.14,9.4,730909042,21.1,MOD-00620,32.9,2026-07-16T02:11:57,2026-07-15T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730908837
258.31,510.78,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,8.07,47.0,10.25,13.72,10.63,730909043,21.1,MOD-00620,33.0,2026-07-16T02:10:57,2026-07-15T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730908838
263.3,512.94,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,7.58,47.47,9.32,9.8,9.54,730909041,21.0,MOD-00620,33.0,2026-07-16T02:09:57,2026-07-15T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730908836
264.98,511.5,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,7.68,46.89,10.12,13.14,10.48,730906793,21.1,MOD-00620,33.1,2026-07-16T02:08:57,2026-07-15T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730906587
262.58,512.1,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,8.14,46.69,9.12,11.62,9.41,730906792,21.6,MOD-00620,33.1,2026-07-16T02:07:57,2026-07-15T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730906588
268.39,511.62,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,7.73,47.6,8.61,9.96,8.87,730906790,21.5,MOD-00620,33.1,2026-07-16T02:06:57,2026-07-15T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730906585
263.19,512.22,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,7.79,47.82,9.63,26.11,9.87,730906791,21.9,MOD-00620,33.1,2026-07-16T02:05:57,2026-07-15T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730906586
260.24,511.62,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,8.77,46.72,8.07,13.36,8.27,730904504,22.6,MOD-00620,33.1,2026-07-16T02:04:57,2026-07-15T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/730904299
