co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.68,586.75,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.95,30.06,1.59,1.6,1.6,526022176,29.7,MOD-00614,25.4,2025-10-26T03:27:55,2025-10-25T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526022030
841.1,584.95,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.12,29.55,1.56,1.56,1.56,526022179,29.7,MOD-00614,25.4,2025-10-26T03:26:55,2025-10-25T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526022033
843.15,584.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.95,29.29,1.54,1.55,1.55,526019480,29.7,MOD-00614,25.4,2025-10-26T03:25:55,2025-10-25T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526019333
850.54,586.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.03,29.8,1.46,1.5,1.5,526019477,29.7,MOD-00614,25.4,2025-10-26T03:24:55,2025-10-25T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526019330
839.04,583.38,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.95,28.77,1.76,1.76,1.76,526019478,29.7,MOD-00614,25.4,2025-10-26T03:23:55,2025-10-25T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526019331
843.08,588.08,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,29.0,1.69,1.7,1.7,526019481,29.8,MOD-00614,25.4,2025-10-26T03:22:55,2025-10-25T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526019334
845.13,584.22,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.13,29.26,1.44,1.44,1.44,526019479,29.8,MOD-00614,25.4,2025-10-26T03:21:55,2025-10-25T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526019332
844.72,586.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.93,29.52,2.02,2.04,2.04,526016636,29.8,MOD-00614,25.4,2025-10-26T03:20:55,2025-10-25T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526016489
847.18,586.51,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.56,29.26,1.5,1.93,1.5,526016637,29.8,MOD-00614,25.4,2025-10-26T03:19:55,2025-10-25T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526016491
844.72,586.99,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.93,29.52,1.56,1.62,1.58,526016638,29.8,MOD-00614,25.4,2025-10-26T03:18:55,2025-10-25T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526016490
848.0,587.23,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.93,29.26,1.82,1.83,1.83,526016639,29.8,MOD-00614,25.4,2025-10-26T03:17:55,2025-10-25T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526016492
847.59,585.07,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.56,29.52,1.77,6.13,1.8,526016640,29.8,MOD-00614,25.4,2025-10-26T03:16:55,2025-10-25T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526016493
845.95,586.51,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.35,29.0,1.54,1.95,1.54,526013928,29.8,MOD-00614,25.4,2025-10-26T03:15:55,2025-10-25T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526013783
844.72,588.32,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.74,29.26,1.53,1.53,1.53,526013930,29.8,MOD-00614,25.4,2025-10-26T03:14:55,2025-10-25T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526013785
847.59,588.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,29.26,1.49,1.55,1.51,526013926,29.8,MOD-00614,25.4,2025-10-26T03:13:55,2025-10-25T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526013780
854.91,589.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.8,29.49,1.31,1.31,1.31,526013923,29.9,MOD-00614,25.4,2025-10-26T03:12:55,2025-10-25T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526013778
847.52,590.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.63,29.23,2.08,2.09,2.09,526013932,29.9,MOD-00614,25.4,2025-10-26T03:11:55,2025-10-25T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526013784
851.63,587.84,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.63,29.49,1.65,1.66,1.66,526011137,29.9,MOD-00614,25.4,2025-10-26T03:10:55,2025-10-25T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526010990
852.45,586.87,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.63,29.49,1.56,1.56,1.56,526011138,29.9,MOD-00614,25.4,2025-10-26T03:09:55,2025-10-25T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526010992
851.63,589.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.8,29.23,1.77,1.78,1.78,526011135,29.9,MOD-00614,25.4,2025-10-26T03:08:55,2025-10-25T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526010988
851.63,591.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.8,28.71,1.71,1.72,1.72,526011136,29.9,MOD-00614,25.4,2025-10-26T03:07:55,2025-10-25T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526010989
845.06,590.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.63,29.23,1.95,1.97,1.97,526011139,29.9,MOD-00614,25.4,2025-10-26T03:06:55,2025-10-25T20:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526010991
854.5,588.68,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.63,29.49,1.48,1.48,1.48,526008402,29.9,MOD-00614,25.4,2025-10-26T03:05:55,2025-10-25T20:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526008253
851.63,589.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.8,29.49,1.69,1.71,1.71,526008396,29.9,MOD-00614,25.4,2025-10-26T03:04:55,2025-10-25T20:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526008247
852.04,590.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.47,29.75,1.77,1.77,1.77,526008398,29.9,MOD-00614,25.4,2025-10-26T03:03:55,2025-10-25T20:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526008250
849.57,589.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.63,28.97,1.76,1.82,1.78,526008400,29.9,MOD-00614,25.4,2025-10-26T03:02:55,2025-10-25T20:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526008252
852.38,587.23,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.51,29.46,1.85,1.85,1.85,526008394,30.0,MOD-00614,25.4,2025-10-26T03:01:55,2025-10-25T20:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526008249
856.07,591.57,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.51,29.72,1.55,1.56,1.56,526005644,30.0,MOD-00614,25.4,2025-10-26T03:00:55,2025-10-25T20:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526005496
854.84,591.81,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.83,29.46,1.88,1.89,1.89,526005640,30.0,MOD-00614,25.4,2025-10-26T02:59:55,2025-10-25T19:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526005495
853.61,593.62,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.67,28.94,1.81,1.81,1.81,526005636,30.0,MOD-00614,25.4,2025-10-26T02:58:55,2025-10-25T19:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526005494
855.25,591.33,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,29.46,1.57,1.59,1.59,526005642,30.0,MOD-00614,25.4,2025-10-26T02:57:55,2025-10-25T19:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526005497
861.0,592.05,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.67,29.2,1.57,1.6,1.6,526005638,30.0,MOD-00614,25.4,2025-10-26T02:56:55,2025-10-25T19:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526005493
856.89,594.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,29.2,1.75,1.77,1.77,526002872,30.0,MOD-00614,25.4,2025-10-26T02:55:55,2025-10-25T19:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526002724
857.23,593.74,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.52,29.69,1.54,1.54,1.54,526002871,30.1,MOD-00614,25.4,2025-10-26T02:54:55,2025-10-25T19:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526002725
857.64,593.38,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,29.17,1.32,1.38,1.35,526002870,30.1,MOD-00614,25.4,2025-10-26T02:53:55,2025-10-25T19:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526002723
859.28,594.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.24,29.43,1.6,1.62,1.62,526002869,30.1,MOD-00614,25.4,2025-10-26T02:52:55,2025-10-25T19:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526002722
853.95,591.81,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.38,29.43,1.5,1.5,1.5,526002868,30.1,MOD-00614,25.4,2025-10-26T02:51:55,2025-10-25T19:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526002721
859.69,596.63,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.87,29.17,1.49,1.49,1.49,526000084,30.1,MOD-00614,25.4,2025-10-26T02:50:55,2025-10-25T19:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525999937
862.16,593.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.24,29.17,1.83,1.83,1.83,526000087,30.1,MOD-00614,25.4,2025-10-26T02:49:55,2025-10-25T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525999941
861.34,592.05,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.24,29.69,1.82,1.82,1.82,526000085,30.1,MOD-00614,25.4,2025-10-26T02:48:55,2025-10-25T19:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525999938
860.52,593.26,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.52,29.43,1.47,1.47,1.47,526000086,30.1,MOD-00614,25.4,2025-10-26T02:47:55,2025-10-25T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525999940
869.07,597.23,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.46,29.14,1.77,1.77,1.77,526000088,30.2,MOD-00614,25.4,2025-10-26T02:46:55,2025-10-25T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525999939
866.19,595.79,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.69,28.88,1.43,1.49,1.45,525997404,30.2,MOD-00614,25.4,2025-10-26T02:45:55,2025-10-25T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525997258
863.73,596.87,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.69,29.14,1.45,1.46,1.46,525997402,30.2,MOD-00614,25.4,2025-10-26T02:44:55,2025-10-25T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525997255
867.42,595.18,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.81,28.62,1.52,1.53,1.53,525997403,30.2,MOD-00614,25.4,2025-10-26T02:43:55,2025-10-25T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525997256
866.19,596.63,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.58,29.14,1.75,1.9,1.75,525997405,30.2,MOD-00614,25.4,2025-10-26T02:42:55,2025-10-25T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525997257
866.94,596.51,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.21,29.37,1.95,1.96,1.96,525997401,30.3,MOD-00614,25.4,2025-10-26T02:41:55,2025-10-25T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525997254
866.94,596.39,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,29.11,1.7,1.73,1.73,525994609,30.3,MOD-00614,25.4,2025-10-26T02:40:55,2025-10-25T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525994462
871.05,596.15,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.42,28.85,1.99,2.0,2.0,525994607,30.3,MOD-00614,25.4,2025-10-26T02:39:55,2025-10-25T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525994460
871.46,595.42,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.42,28.59,2.25,2.25,2.25,525994608,30.3,MOD-00614,25.4,2025-10-26T02:38:55,2025-10-25T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525994461
871.46,596.87,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.42,29.37,1.9,1.93,1.93,525994611,30.3,MOD-00614,25.4,2025-10-26T02:37:55,2025-10-25T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525994464
875.15,598.07,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.42,28.85,1.61,1.62,1.62,525994610,30.3,MOD-00614,25.4,2025-10-26T02:36:55,2025-10-25T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/525994463
