flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,629.1,42.60000000000002,671.7,1421.7,689.4,8.5,697.9,1644.4,-0.900000000000091,1643.5,1643.3,7.7999999999999545,1651.3,,,21.2,28.4,0.0,0.0,0.0,505.25,2.1,3.4,3.4,2.666,0.3027,0.0307,0.018,0.003,0.003,0.0,0.003,0.003,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0733,0.0857,0.1029,0.1481,0.067,0.1244,0.0603,0.72,77.14,6.6,16.93,33.87,0,MOD-00623,2025-05-06T19:40:21,2025-05-06T12:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381754289
0,628.9,42.39999999999998,671.3,1417.6,689.7,8.599999999999909,698.3,1644.4,-1.1000000000001364,1643.3,1643.5,7.7999999999999545,1651.1,,,20.9,28.4,0.0,0.0,0.0,443.0,1.8,2.8,2.8,2.5803,0.2559,0.0093,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.034,0.0687,0.0653,0.0434,0.028,0.0277,0.0186,0.57,20.26,2.86,16.85,33.87,0,MOD-00623,2025-05-06T19:39:21,2025-05-06T12:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381754290
0,629.2,41.299999999999955,670.5,1417.3,689.1,9.600000000000023,698.7,1644.5,-1.599999999999909,1642.9,1643.2,7.699999999999818,1650.6,,,20.9,28.4,0.0,0.0,0.0,504.5,1.8,3.3,3.2,2.4247,0.405,0.0245,0.021,0.0123,0.0029,0.0063,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.1102,0.1189,0.1556,0.1994,0.1041,0.1336,0.0797,0.84,96.28,8.75,16.78,33.87,0,MOD-00623,2025-05-06T19:38:21,2025-05-06T12:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381751967
0,625.9,43.5,669.4,1416.9,689.6,8.600000000000023,698.2,1644.4,-1.7000000000000455,1642.7,1643.4,7.899999999999864,1650.6,,,20.5,28.4,0.0,0.0,0.0,390.0,0.7,1.8,1.8,2.2114,0.3369,0.0382,0.0122,0.0117,0.0,0.003,0.003,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0415,0.1214,0.092,0.106,0.0706,0.089,0.0717,0.69,78.35,5.81,16.8,33.84,0,MOD-00623,2025-05-06T19:37:21,2025-05-06T12:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381751970
0,627.2,43.299999999999955,670.5,1417.1,689.0,9.299999999999955,698.3,1644.2,-1.400000000000091,1642.8,1643.3,7.900000000000091,1650.7,,,21.2,28.3,0.0,0.0,0.0,493.0,1.2,3.5,3.0,2.4231,0.3047,0.0379,0.0348,0.0125,0.0062,0.0,0.0032,0.0032,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0653,0.1321,0.1196,0.1955,0.1197,0.1567,0.0885,0.75,117.26,8.78,17.09,33.84,0,MOD-00623,2025-05-06T19:36:21,2025-05-06T12:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381751968
0,629.1,42.19999999999993,671.3,1417.8,689.9,9.300000000000068,699.2,1644.5,-1.7999999999999545,1642.7,1642.9,7.5,1650.2,,,21.0,28.3,0.0,0.0,0.0,531.0,1.9,3.3,3.3,2.3964,0.3716,0.027,0.0209,0.0119,0.003,0.0,0.0061,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0511,0.105,0.0897,0.1558,0.0508,0.1256,0.0658,0.73,84.92,6.47,17.13,33.84,0,MOD-00623,2025-05-06T19:35:21,2025-05-06T12:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381751969
0,629.0,42.39999999999998,671.4,1418.3,688.9,9.0,697.9,1644.2,-1.2000000000000455,1643.0,1643.1,7.400000000000091,1650.4,,,21.5,28.3,0.0,0.0,0.0,531.0,2.2,4.2,4.2,2.376,0.2613,0.0273,0.0095,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0432,0.0979,0.1098,0.1282,0.0974,0.1095,0.0393,0.7,61.53,6.56,17.26,33.81,0,MOD-00623,2025-05-06T19:34:21,2025-05-06T12:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381749679
0,628.0,43.200000000000045,671.2,1418.5,689.4,9.700000000000045,699.1,1644.0,-1.900000000000091,1642.1,1643.2,7.400000000000091,1649.5,,,20.8,28.3,0.0,0.0,0.0,424.75,1.3,2.8,2.8,2.8776,0.266,0.0064,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0293,0.0524,0.0387,0.0327,0.0189,0.0191,0.0061,0.55,13.3,2.11,17.18,33.83,0,MOD-00623,2025-05-06T19:33:21,2025-05-06T12:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381749681
0,631.2,42.19999999999993,673.4,1419.3,689.7,8.399999999999977,698.1,1644.1,-0.599999999999909,1643.5,1643.1,7.7999999999999545,1651.3,,,22.7,28.3,0.0,0.0,0.0,513.25,1.5,4.2,3.5,2.7376,0.3873,0.103,0.0268,0.02,0.01,0.0034,0.0032,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0961,0.1226,0.1416,0.1918,0.1789,0.1635,0.1266,0.87,164.87,10.28,17.78,33.86,0,MOD-00623,2025-05-06T19:32:21,2025-05-06T12:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381749682
0,632.2,43.0,675.2,1419.2,689.5,9.100000000000023,698.6,1643.9,-1.0,1642.9,1643.1,7.699999999999818,1650.6,,,22.1,28.3,0.0,0.0,0.0,670.5,2.8,8.3,6.9,2.8611,0.499,0.1552,0.0999,0.0339,0.018,0.0113,0.0073,0.0038,0.0038,0.0,0.0,0.3508,0.0,0.0,0.0,0.0,0.1162,0.3226,0.3842,0.6102,0.3726,0.4403,0.2793,1.44,368.97,25.64,17.4,33.86,0,MOD-00623,2025-05-06T19:31:21,2025-05-06T12:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381749680
0,631.5,40.799999999999955,672.3,1417.0,689.0,8.899999999999977,697.9,1644.1,-1.2999999999999545,1642.8,1643.0,7.600000000000136,1650.4,,,21.6,28.3,0.0,0.0,0.0,581.5,2.2,5.9,5.4,2.6932,0.5558,0.2064,0.1201,0.0586,0.019,0.0,0.0079,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.0,0.0,0.1859,0.4469,0.5444,0.8042,0.5742,0.5979,0.4273,1.74,496.43,35.68,17.18,33.89,0,MOD-00623,2025-05-06T19:30:21,2025-05-06T12:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381747423
0,633.0,38.10000000000002,671.1,1416.5,689.9,9.899999999999977,699.8,1644.1,-1.8999999999998636,1642.2,1643.0,7.7000000000000455,1649.9,,,21.7,28.3,0.0,0.0,0.0,462.25,1.3,4.9,3.9,2.3946,0.3393,0.0658,0.0092,0.0097,0.0064,0.0032,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0813,0.076,0.1143,0.1159,0.0439,0.104,0.0531,0.68,85.93,5.72,17.08,33.94,0,MOD-00623,2025-05-06T19:29:21,2025-05-06T12:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381747425
0,632.1,37.19999999999993,669.3,1415.4,689.7,6.699999999999932,696.4,1644.2,-0.5,1643.7,1643.1,8.0,1651.7,,,22.0,28.3,0.0,0.0,0.0,607.0,2.2,7.9,6.2,2.5772,0.5574,0.2162,0.1369,0.0859,0.0129,0.0033,0.0031,0.0,0.0031,0.0,0.0,0.4505,0.0,0.0,0.0,0.0,0.159,0.4861,0.7048,0.7775,0.4453,0.5796,0.3514,1.9,496.28,34.72,17.07,33.94,0,MOD-00623,2025-05-06T19:28:21,2025-05-06T12:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381747424
0,631.2,38.19999999999993,669.4,1414.4,689.4,9.899999999999977,699.3,1644.3,-1.8999999999998636,1642.4,1643.1,7.2999999999999545,1649.7,,,20.6,28.4,0.0,0.0,0.0,529.0,2.4,5.2,4.7,2.6883,0.3084,0.0127,0.0,0.0032,0.0,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0474,0.0605,0.0896,0.0796,0.0227,0.045,0.0257,0.62,31.13,3.72,16.52,33.97,0,MOD-00623,2025-05-06T19:27:21,2025-05-06T12:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381747422
0,630.8,38.60000000000002,669.4,1417.3,690.3,8.600000000000023,698.9,1643.9,-1.1000000000001364,1642.8,1643.0,7.7000000000000455,1650.5,,,21.3,28.4,0.0,0.0,0.0,489.5,2.2,3.9,3.9,2.5244,0.3768,0.0952,0.0444,0.0127,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0601,0.1715,0.2378,0.2847,0.1955,0.22,0.1428,0.97,178.82,13.45,16.79,34.01,0,MOD-00623,2025-05-06T19:26:21,2025-05-06T12:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381745122
0,629.2,40.5,669.7,1417.6,689.8,11.300000000000068,701.1,1644.3,-2.2999999999999545,1642.0,1643.4,7.400000000000091,1649.4,,,21.0,28.4,0.0,0.0,0.0,490.0,2.1,3.2,3.2,2.3935,0.3858,0.0553,0.043,0.0216,0.0062,0.0,0.0031,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0865,0.1624,0.1747,0.2854,0.1779,0.1564,0.1229,0.87,151.55,11.74,16.71,34.06,0,MOD-00623,2025-05-06T19:25:21,2025-05-06T12:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381745118
0,629.4,39.200000000000045,668.6,1417.5,689.6,7.399999999999977,697.0,1644.2,-0.7999999999999545,1643.4,1643.1,8.0,1651.4,,,21.4,28.4,0.0,0.0,0.0,440.75,1.9,3.4,3.4,2.428,0.3493,0.0512,0.0153,0.0212,0.0151,0.003,0.003,0.003,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0607,0.11,0.1303,0.1759,0.0944,0.1424,0.0789,0.76,118.72,8.02,17.01,34.04,0,MOD-00623,2025-05-06T19:24:21,2025-05-06T12:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381745124
0,632.1,36.19999999999993,668.3,1416.8,689.9,10.100000000000023,700.0,1644.2,-1.7000000000000455,1642.5,1643.3,7.400000000000091,1649.9,,,21.0,28.4,0.0,0.0,0.0,471.5,1.5,4.4,3.8,2.5787,0.3507,0.0579,0.0306,0.0169,0.0068,0.0068,0.0069,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0676,0.136,0.1706,0.225,0.1122,0.1496,0.1186,0.86,141.35,9.79,16.44,34.06,0,MOD-00623,2025-05-06T19:23:21,2025-05-06T12:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381745120
0,631.4,36.0,667.4,1416.4,689.9,9.100000000000023,699.0,1644.1,-1.699999999999818,1642.4,1643.2,7.699999999999818,1650.1,,,20.6,28.4,0.0,0.0,0.0,439.0,1.5,3.1,3.1,2.4622,0.3083,0.0127,0.0064,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0257,0.0732,0.0921,0.0646,0.0471,0.0704,0.0381,0.61,39.33,4.22,16.24,34.1,0,MOD-00623,2025-05-06T19:22:21,2025-05-06T12:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381742857
0,632.0,34.60000000000002,666.6,1414.1,690.0,9.799999999999955,699.8,1644.0,-1.7999999999999545,1642.2,1643.2,7.7000000000000455,1649.9,,,20.5,28.4,0.0,0.0,0.0,473.5,1.7,3.4,3.4,2.2632,0.4019,0.0663,0.0454,0.0331,0.003,0.003,0.003,0.0031,0.0,0.0,0.0,0.2943,0.0,0.0,0.0,0.0,0.1243,0.2278,0.2545,0.3055,0.2233,0.2729,0.2177,1.09,215.43,15.57,16.11,34.13,0,MOD-00623,2025-05-06T19:21:21,2025-05-06T12:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381742856
0,631.1,34.39999999999998,665.5,1414.4,689.9,9.200000000000045,699.1,1643.8,-1.7999999999999545,1642.0,1643.2,7.599999999999909,1649.6,,,19.8,28.5,0.0,0.0,0.0,402.75,1.2,2.4,2.4,2.325,0.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0331,0.045,0.0304,0.0296,0.0118,0.0239,0.0029,0.49,7.12,1.84,15.83,34.13,0,MOD-00623,2025-05-06T19:20:21,2025-05-06T12:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381742854
0,632.0,34.0,666.0,1415.3,690.2,11.199999999999932,701.4,1644.2,-2.7000000000000455,1641.5,1643.2,7.099999999999909,1648.6,,,19.5,28.5,0.0,0.0,0.0,351.5,0.9,1.9,1.9,2.1596,0.1895,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0338,0.0489,0.0276,0.0213,0.0245,0.0122,0.0123,0.45,11.99,1.79,15.91,34.14,0,MOD-00623,2025-05-06T19:19:21,2025-05-06T12:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381742855
0,631.2,35.59999999999991,666.8,1416.3,690.7,10.099999999999909,700.8,1644.2,-2.2000000000000455,1642.0,1643.1,7.2000000000000455,1649.2,,,20.3,28.5,0.0,0.0,0.0,425.25,1.6,2.9,2.9,2.2832,0.2324,0.0089,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.0449,0.0473,0.0297,0.0208,0.0148,0.0207,0.0059,0.49,12.99,1.78,16.16,34.17,0,MOD-00623,2025-05-06T19:18:21,2025-05-06T12:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381740561
0,631.6,35.10000000000002,666.7,1415.7,689.6,10.199999999999932,699.8,1644.2,-2.400000000000091,1641.8,1643.0,7.2000000000000455,1649.0,,,20.1,28.5,0.0,0.0,0.0,429.25,1.5,3.2,2.6,2.601,0.2874,0.0326,0.013,0.0064,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0288,0.0451,0.0746,0.0584,0.0581,0.0324,0.0352,0.58,50.4,3.64,16.25,34.2,0,MOD-00623,2025-05-06T19:17:21,2025-05-06T12:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381740559
0,631.2,35.09999999999991,666.3,1416.9,690.9,9.399999999999977,700.3,1644.1,-1.699999999999818,1642.4,1643.1,7.2999999999999545,1649.7,,,20.8,28.5,0.0,0.0,0.0,626.25,2.2,6.4,5.4,2.4868,0.4562,0.2548,0.147,0.0471,0.0203,0.0,0.0072,0.0,0.0,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.2006,0.4209,0.6076,1.0095,0.6207,0.8291,0.4995,1.74,588.74,42.21,16.38,34.22,0,MOD-00623,2025-05-06T19:16:21,2025-05-06T12:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381740560
0,631.1,35.10000000000002,666.2,1416.4,690.1,10.399999999999977,700.5,1644.1,-2.3999999999998636,1641.7,1643.2,7.2999999999999545,1649.0,,,20.2,28.6,0.0,0.0,0.0,380.5,1.2,2.2,2.2,2.2753,0.222,0.0062,0.0091,0.003,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0341,0.0586,0.0619,0.0531,0.0183,0.0524,0.0126,0.52,27.53,2.94,16.17,34.25,0,MOD-00623,2025-05-06T19:15:21,2025-05-06T12:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381740558
0,632.3,33.80000000000007,666.1,1416.5,690.7,10.0,700.7,1644.2,-2.1000000000001364,1642.1,1643.1,7.2000000000000455,1649.3,,,20.7,28.6,0.0,0.0,0.0,356.0,1.0,2.8,2.3,2.2512,0.251,0.0388,0.0149,0.006,0.003,0.0,0.0,0.003,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0451,0.0723,0.12,0.0989,0.0897,0.1227,0.0746,0.58,82.8,6.24,16.33,34.28,0,MOD-00623,2025-05-06T19:14:21,2025-05-06T12:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381738252
0,631.9,32.89999999999998,664.8,1415.2,690.5,9.299999999999955,699.8,1644.1,-1.8999999999998636,1642.2,1643.3,7.399999999999864,1649.6,,,20.2,28.6,0.0,0.0,0.0,469.75,1.7,3.5,3.5,2.1971,0.2321,0.0093,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0336,0.0404,0.0399,0.0527,0.0276,0.0399,0.0306,0.47,24.58,2.7,16.1,34.31,0,MOD-00623,2025-05-06T19:13:21,2025-05-06T12:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381738255
0,632.3,32.700000000000045,665.0,1416.7,690.6,10.600000000000023,701.2,1644.2,-2.5,1641.7,1643.2,7.2000000000000455,1648.9,,,20.0,28.6,0.0,0.0,0.0,410.5,1.1,2.8,2.8,2.2767,0.2574,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0386,0.0646,0.0548,0.0483,0.0227,0.0288,0.0291,0.54,19.37,2.78,15.97,34.32,0,MOD-00623,2025-05-06T19:12:21,2025-05-06T12:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381738250
0,630.3,34.90000000000009,665.2,1417.6,691.0,10.100000000000023,701.1,1644.0,-2.099999999999909,1641.9,1643.1,7.2999999999999545,1649.2,,,20.1,28.6,0.0,0.0,0.0,375.0,1.0,2.0,2.0,2.3384,0.2365,0.0095,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0125,0.0591,0.0718,0.0624,0.0342,0.028,0.0287,0.5,29.3,3.15,15.97,34.37,0,MOD-00623,2025-05-06T19:11:21,2025-05-06T12:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381738254
0,630.8,34.700000000000045,665.5,1415.9,690.2,10.0,700.2,1644.2,-2.400000000000091,1641.8,1643.2,7.100000000000136,1648.9,,,19.9,28.7,0.0,0.0,0.0,409.75,1.4,3.1,2.4,2.1864,0.2037,0.0145,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0345,0.0662,0.052,0.0725,0.0403,0.0345,0.0088,0.49,23.53,3.22,15.91,34.41,0,MOD-00623,2025-05-06T19:10:21,2025-05-06T12:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381735960
0,633.0,33.200000000000045,666.2,1416.0,690.6,10.600000000000023,701.2,1644.2,-2.400000000000091,1641.8,1643.2,7.2000000000000455,1649.0,,,20.1,28.7,0.0,0.0,0.0,363.5,1.0,2.0,2.0,2.2197,0.1673,0.0175,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0294,0.0322,0.0469,0.044,0.044,0.0324,0.0029,0.46,20.33,2.64,15.96,34.44,0,MOD-00623,2025-05-06T19:09:21,2025-05-06T12:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381735962
0,632.6,32.39999999999998,665.0,1416.2,691.0,10.299999999999955,701.3,1644.2,-2.2999999999999545,1641.9,1643.0,7.0,1648.9,,,20.0,28.7,0.0,0.0,0.0,375.0,0.9,1.6,1.6,2.2588,0.1771,0.0118,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0208,0.0588,0.0442,0.0532,0.0474,0.0208,0.0179,0.48,20.89,2.85,15.81,34.42,0,MOD-00623,2025-05-06T19:08:21,2025-05-06T12:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381735959
0,632.2,33.0,665.2,1416.3,690.9,10.399999999999977,701.3,1644.2,-2.5,1641.7,1643.4,6.899999999999864,1648.6,,,19.6,28.7,0.0,0.0,0.0,351.0,0.9,2.2,2.2,2.2587,0.2352,0.0121,0.006,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0271,0.0511,0.0393,0.0121,0.0061,0.0121,0.0091,0.49,17.31,1.57,15.66,34.47,0,MOD-00623,2025-05-06T19:07:21,2025-05-06T12:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381735961
0,631.3,33.200000000000045,664.5,1416.8,691.9,11.200000000000045,703.1,1644.1,-2.5,1641.6,1643.2,6.800000000000182,1648.4,,,19.5,28.8,0.0,0.0,0.0,352.0,1.1,1.8,1.8,2.4082,0.2839,0.0103,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0233,0.0433,0.0465,0.0373,0.0234,0.0304,0.0167,0.53,21.51,2.42,15.65,34.51,0,MOD-00623,2025-05-06T19:06:21,2025-05-06T12:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381733675
0,630.0,34.5,664.5,1415.5,690.8,10.900000000000091,701.7,1644.3,-2.599999999999909,1641.7,1643.2,6.7999999999999545,1648.5,,,19.8,28.8,0.0,0.0,0.0,383.0,1.6,2.0,2.0,2.5189,0.2475,0.0135,0.0035,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0228,0.0516,0.0463,0.039,0.0404,0.0337,0.0135,0.54,23.21,2.74,15.81,34.52,0,MOD-00623,2025-05-06T19:05:21,2025-05-06T12:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381733673
0,632.1,32.69999999999993,664.8,1416.9,690.8,11.400000000000091,702.2,1644.1,-2.699999999999818,1641.4,1643.0,6.899999999999864,1648.3,,,19.9,28.8,0.0,0.0,0.0,394.5,1.3,3.2,3.2,2.3106,0.34,0.0243,0.0153,0.009,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0305,0.0763,0.0547,0.0913,0.0606,0.1,0.0391,0.59,61.45,4.74,15.88,34.55,0,MOD-00623,2025-05-06T19:04:21,2025-05-06T12:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381733671
0,631.9,32.39999999999998,664.3,1416.7,691.2,10.799999999999955,702.0,1644.1,-2.5,1641.6,1643.1,6.900000000000091,1648.5,,,20.0,28.8,0.0,0.0,0.0,435.25,1.5,3.0,3.0,2.2521,0.3094,0.0635,0.0392,0.0099,0.0065,0.0,0.0,0.0034,0.0068,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0695,0.1303,0.2495,0.3697,0.2079,0.2988,0.1995,0.85,193.25,15.53,15.92,34.58,0,MOD-00623,2025-05-06T19:03:21,2025-05-06T12:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381733668
0,635.3,28.700000000000045,664.0,1415.2,690.5,10.899999999999977,701.4,1644.1,-2.699999999999818,1641.4,1643.1,7.0,1648.4,,,20.5,28.8,0.0,0.0,0.0,485.75,1.8,4.8,4.2,2.4024,0.4117,0.0889,0.0687,0.0367,0.0171,0.0136,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.1346,0.25,0.3029,0.4128,0.271,0.2946,0.1985,1.15,260.24,18.36,16.11,34.58,0,MOD-00623,2025-05-06T19:02:21,2025-05-06T12:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381731397
0,630.6,32.799999999999955,663.4,1415.2,691.5,9.899999999999977,701.4,1644.2,-2.2999999999999545,1641.9,1643.2,7.199999999999818,1649.1,,,20.2,28.8,0.0,0.0,0.0,507.5,1.6,4.8,4.6,2.1206,0.41,0.2139,0.0802,0.0197,0.0097,0.0137,0.0,0.0,0.0,0.0,0.0,0.3038,0.0,0.0,0.0,0.0,0.1547,0.3016,0.3751,0.5422,0.3673,0.4804,0.3112,1.3,372.4,25.09,15.92,34.62,0,MOD-00623,2025-05-06T19:01:21,2025-05-06T12:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381731399
0,632.2,31.09999999999991,663.3,1416.3,691.5,11.200000000000045,702.7,1644.3,-2.8999999999998636,1641.4,1643.2,6.699999999999818,1648.1,,,19.5,28.9,0.0,0.0,0.0,400.75,1.3,3.4,3.4,2.1072,0.2034,0.0495,0.0124,0.0124,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0492,0.1079,0.1053,0.0897,0.0805,0.1304,0.065,0.61,91.41,6.11,15.72,34.66,0,MOD-00623,2025-05-06T19:00:21,2025-05-06T12:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381731393
0,633.0,31.600000000000023,664.6,1418.6,691.3,11.600000000000023,702.9,1644.1,-2.699999999999818,1641.4,1643.5,6.899999999999864,1648.3,,,20.3,28.9,0.0,0.0,0.0,720.75,2.2,8.3,7.5,2.2327,0.4081,0.1137,0.0471,0.0253,0.0188,0.0063,0.0,0.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.0,0.0,0.1259,0.3491,0.5875,0.8072,0.5768,0.617,0.278,1.52,350.99,34.63,16.05,34.69,0,MOD-00623,2025-05-06T18:59:21,2025-05-06T11:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381731395
0,634.0,30.200000000000045,664.2,1415.1,691.6,10.299999999999955,701.9,1644.5,-2.7999999999999545,1641.7,1643.4,6.899999999999864,1648.6,,,19.9,28.9,0.0,0.0,0.0,470.0,1.8,4.5,3.8,2.4151,0.3298,0.0886,0.0379,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0413,0.1422,0.2127,0.3425,0.2347,0.2761,0.1745,0.85,198.6,14.94,15.84,34.72,0,MOD-00623,2025-05-06T18:58:21,2025-05-06T11:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381729126
