co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
387.69,508.44,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.96,19.88,2.21,5.97,18.78,6.32,594093672,58.7,MOD-00625,6.8,2026-01-24T03:38:59,2026-01-23T19:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594093520
392.95,507.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.14,19.88,2.2,5.61,26.61,5.92,594093670,58.8,MOD-00625,6.8,2026-01-24T03:37:59,2026-01-23T19:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594093519
425.25,505.91,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.54,20.26,1.59,6.29,11.0,6.61,594093673,59.1,MOD-00625,6.9,2026-01-24T03:36:59,2026-01-23T19:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594093522
470.08,512.29,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.61,19.38,2.72,6.79,21.82,7.43,594093671,59.5,MOD-00625,6.9,2026-01-24T03:35:59,2026-01-23T19:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594093521
483.68,511.09,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.96,19.38,3.18,6.84,35.65,7.19,594091523,59.4,MOD-00625,6.9,2026-01-24T03:34:59,2026-01-23T19:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594091372
485.94,510.85,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.58,20.26,2.5,7.08,33.08,7.51,594091520,59.1,MOD-00625,6.9,2026-01-24T03:33:59,2026-01-23T19:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594091369
485.12,510.73,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.97,18.86,1.96,6.62,30.94,6.87,594091522,59.1,MOD-00625,6.9,2026-01-24T03:32:59,2026-01-23T19:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594091371
461.48,510.0,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.69,20.64,1.02,6.45,16.63,6.94,594091521,58.9,MOD-00625,6.9,2026-01-24T03:31:59,2026-01-23T19:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594091370
495.45,510.13,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.04,20.98,0.44,6.23,7.25,6.59,594089363,59.0,MOD-00625,6.9,2026-01-24T03:30:59,2026-01-23T19:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594089212
597.69,517.11,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.59,20.58,0.53,7.38,10.14,7.82,594089364,59.4,MOD-00625,6.9,2026-01-24T03:29:59,2026-01-23T19:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594089213
658.92,528.79,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.75,20.8,1.25,8.73,28.69,9.17,594089362,60.4,MOD-00625,6.9,2026-01-24T03:28:59,2026-01-23T19:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594089210
644.62,534.58,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.84,21.43,2.33,10.64,25.71,11.21,594089361,60.9,MOD-00625,6.9,2026-01-24T03:27:59,2026-01-23T19:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594089211
605.7,535.66,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.73,21.08,2.43,11.28,15.72,11.81,594087174,61.0,MOD-00625,7.0,2026-01-24T03:26:59,2026-01-23T19:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594087023
595.24,539.88,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.17,21.4,3.2,11.86,16.23,12.29,594087175,61.3,MOD-00625,7.0,2026-01-24T03:25:59,2026-01-23T19:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594087024
593.79,539.75,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.9,21.35,4.09,11.72,44.31,12.42,594087176,61.6,MOD-00625,7.0,2026-01-24T03:24:59,2026-01-23T19:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594087025
592.44,541.92,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.73,21.41,3.21,12.43,20.49,13.0,594087177,61.2,MOD-00625,7.0,2026-01-24T03:23:59,2026-01-23T19:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594087026
597.91,540.48,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.89,21.44,4.14,11.62,44.53,12.2,594085024,61.0,MOD-00625,7.0,2026-01-24T03:22:59,2026-01-23T19:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594084873
604.61,540.48,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.82,21.86,3.11,12.41,28.14,13.13,594085022,60.8,MOD-00625,7.0,2026-01-24T03:21:59,2026-01-23T19:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594084872
604.41,538.19,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.93,22.3,3.93,12.86,17.48,13.59,594085021,60.5,MOD-00625,7.0,2026-01-24T03:20:59,2026-01-23T19:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594084870
618.43,541.92,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.4,21.16,2.93,13.58,31.73,14.11,594085023,60.4,MOD-00625,7.0,2026-01-24T03:19:59,2026-01-23T19:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594084871
649.92,543.97,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.77,21.07,3.79,14.6,29.97,15.32,594082824,61.1,MOD-00625,7.0,2026-01-24T03:18:59,2026-01-23T19:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594082673
642.24,539.03,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.04,21.45,4.12,14.5,20.62,15.44,594082822,61.1,MOD-00625,7.1,2026-01-24T03:17:59,2026-01-23T19:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594082671
635.27,545.17,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.55,21.09,2.87,12.11,61.22,13.18,594082823,61.1,MOD-00625,7.1,2026-01-24T03:16:59,2026-01-23T19:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594082672
620.83,546.14,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.45,22.13,2.9,11.03,14.41,11.53,594082821,61.8,MOD-00625,7.1,2026-01-24T03:15:59,2026-01-23T19:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594082670
620.28,545.17,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.58,22.1,3.8,9.87,27.27,10.44,594080693,62.0,MOD-00625,7.1,2026-01-24T03:14:59,2026-01-23T19:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594080542
618.85,545.78,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.2,21.36,5.44,10.17,20.55,10.79,594080690,61.7,MOD-00625,7.1,2026-01-24T03:13:59,2026-01-23T19:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594080539
623.84,546.14,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.22,21.38,4.99,10.0,27.15,10.79,594080691,61.6,MOD-00625,7.1,2026-01-24T03:12:59,2026-01-23T19:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594080540
625.62,545.42,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.12,21.05,4.22,10.62,26.27,11.34,594080692,61.4,MOD-00625,7.1,2026-01-24T03:11:59,2026-01-23T19:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594080541
621.04,545.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.17,20.38,4.91,9.81,22.73,10.45,594078528,61.5,MOD-00625,7.1,2026-01-24T03:10:59,2026-01-23T19:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594078378
621.99,544.81,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.95,20.64,4.3,9.54,20.35,10.23,594078527,61.9,MOD-00625,7.1,2026-01-24T03:09:59,2026-01-23T19:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594078376
627.17,548.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.83,20.86,2.29,10.14,26.39,10.95,594078529,62.7,MOD-00625,7.1,2026-01-24T03:08:59,2026-01-23T19:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594078377
621.44,544.69,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.71,19.84,3.92,10.38,38.23,11.04,594078526,64.0,MOD-00625,7.2,2026-01-24T03:07:59,2026-01-23T19:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594078375
620.88,542.28,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.59,20.59,3.49,11.61,21.76,12.29,594076376,64.8,MOD-00625,7.2,2026-01-24T03:06:59,2026-01-23T19:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594076226
619.5,535.42,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.63,20.18,3.1,10.04,35.22,10.66,594076378,65.6,MOD-00625,7.2,2026-01-24T03:05:59,2026-01-23T19:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594076227
627.77,537.1,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.35,21.19,4.11,10.25,23.29,10.72,594076379,65.5,MOD-00625,7.2,2026-01-24T03:04:59,2026-01-23T19:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594076228
641.3,540.84,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.13,20.49,4.36,11.2,29.08,11.97,594076377,65.5,MOD-00625,7.2,2026-01-24T03:03:59,2026-01-23T19:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594076225
639.88,543.73,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.98,21.24,4.13,10.78,34.43,11.49,594074208,65.2,MOD-00625,7.2,2026-01-24T03:02:59,2026-01-23T19:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594074056
657.51,541.8,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.24,20.87,2.89,11.21,42.05,11.96,594074206,65.2,MOD-00625,7.2,2026-01-24T03:01:59,2026-01-23T19:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594074059
676.72,548.19,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.54,20.51,4.37,13.38,45.96,13.99,594074210,65.3,MOD-00625,7.2,2026-01-24T03:00:59,2026-01-23T19:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594074060
691.25,545.66,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.02,20.89,3.79,13.6,58.15,14.33,594074205,65.2,MOD-00625,7.3,2026-01-24T02:59:59,2026-01-23T18:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594074054
710.94,550.11,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.05,20.89,4.7,10.6,26.14,11.23,594072086,65.2,MOD-00625,7.3,2026-01-24T02:58:59,2026-01-23T18:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594071935
728.16,546.98,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.11,20.55,5.73,10.15,38.44,10.98,594072061,65.2,MOD-00625,7.3,2026-01-24T02:57:59,2026-01-23T18:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594071911
759.26,545.17,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.75,20.54,2.99,10.19,23.25,10.7,594072039,65.3,MOD-00625,7.3,2026-01-24T02:56:59,2026-01-23T18:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594071889
642.72,538.31,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.93,20.22,4.93,10.67,26.99,11.28,594072034,65.4,MOD-00625,7.3,2026-01-24T02:55:59,2026-01-23T18:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594071883
556.73,533.97,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.83,19.99,4.16,8.87,28.76,9.65,594069850,65.2,MOD-00625,7.3,2026-01-24T02:54:59,2026-01-23T18:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594069699
502.12,524.58,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.56,20.88,3.78,8.33,45.06,8.91,594069851,65.3,MOD-00625,7.3,2026-01-24T02:53:59,2026-01-23T18:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594069700
497.33,523.37,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.95,20.57,3.92,8.52,26.6,8.97,594069849,65.1,MOD-00625,7.3,2026-01-24T02:52:59,2026-01-23T18:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594069698
486.74,520.6,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.19,20.92,4.26,8.09,21.0,8.61,594069848,65.0,MOD-00625,7.3,2026-01-24T02:51:59,2026-01-23T18:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594069697
478.72,520.48,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.95,20.31,4.5,8.23,20.64,8.79,594067625,64.9,MOD-00625,7.4,2026-01-24T02:50:59,2026-01-23T18:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594067474
464.78,517.95,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.4,20.04,5.53,8.46,25.36,8.89,594067627,64.9,MOD-00625,7.4,2026-01-24T02:49:59,2026-01-23T18:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594067476
460.34,517.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.0,20.63,3.01,8.21,11.53,8.8,594067628,64.8,MOD-00625,7.4,2026-01-24T02:48:59,2026-01-23T18:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594067477
465.26,517.47,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.75,20.05,4.17,7.63,17.21,8.19,594067626,64.8,MOD-00625,7.4,2026-01-24T02:47:59,2026-01-23T18:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594067475
