co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1037.84,583.89,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.75,18.03,4.22,4.22,4.22,599536291,37.1,MOD-00629,24.4,2026-02-01T08:43:38,2026-02-01T00:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599536140
1034.97,585.81,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,18.03,4.66,5.2,4.67,599536295,37.1,MOD-00629,24.4,2026-02-01T08:42:38,2026-02-01T00:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599536143
1038.66,584.37,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.28,18.03,3.95,3.96,3.96,599536293,37.1,MOD-00629,24.4,2026-02-01T08:41:38,2026-02-01T00:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599536141
1045.23,585.57,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,18.03,4.31,4.31,4.31,599534137,37.1,MOD-00629,24.4,2026-02-01T08:40:38,2026-02-01T00:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599533987
1047.69,584.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,18.03,3.85,3.86,3.86,599534135,37.1,MOD-00629,24.4,2026-02-01T08:39:38,2026-02-01T00:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599533983
1046.46,585.21,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.75,18.03,3.74,3.76,3.76,599534133,37.1,MOD-00629,24.4,2026-02-01T08:38:38,2026-02-01T00:38:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599533982
1043.59,585.21,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.52,17.76,4.05,4.07,4.07,599534136,37.1,MOD-00629,24.4,2026-02-01T08:37:38,2026-02-01T00:37:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599533985
1052.14,586.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.75,17.72,4.25,4.26,4.26,599534134,37.2,MOD-00629,24.4,2026-02-01T08:36:38,2026-02-01T00:36:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599533984
1048.1,584.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,18.03,3.98,3.99,3.99,599532015,37.1,MOD-00629,24.4,2026-02-01T08:35:38,2026-02-01T00:35:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599531865
1050.98,587.14,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,17.76,4.38,4.38,4.38,599532017,37.1,MOD-00629,24.4,2026-02-01T08:34:38,2026-02-01T00:34:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599531867
1054.19,588.82,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.28,17.72,4.55,4.55,4.55,599532016,37.2,MOD-00629,24.4,2026-02-01T08:33:38,2026-02-01T00:33:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599531864
1053.37,585.33,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,17.45,3.84,3.88,3.88,599532018,37.2,MOD-00629,24.4,2026-02-01T08:32:38,2026-02-01T00:32:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599531866
1057.47,585.09,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.75,18.27,4.16,4.18,4.18,599532014,37.2,MOD-00629,24.4,2026-02-01T08:31:38,2026-02-01T00:31:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599531863
1056.65,586.17,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,18.0,4.43,4.43,4.43,599529876,37.2,MOD-00629,24.4,2026-02-01T08:30:38,2026-02-01T00:30:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599529725
1055.42,586.54,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,18.27,4.7,4.73,4.73,599529878,37.2,MOD-00629,24.4,2026-02-01T08:29:38,2026-02-01T00:29:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599529729
1058.7,584.49,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.75,17.72,4.46,4.47,4.47,599529879,37.2,MOD-00629,24.4,2026-02-01T08:28:38,2026-02-01T00:28:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599529728
1055.42,585.93,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.51,18.27,4.34,4.35,4.35,599529877,37.2,MOD-00629,24.4,2026-02-01T08:27:38,2026-02-01T00:27:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599529726
1057.88,584.61,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,17.72,4.7,4.71,4.71,599529880,37.2,MOD-00629,24.4,2026-02-01T08:26:38,2026-02-01T00:26:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599529727
1057.88,586.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,17.72,4.69,4.71,4.71,599527739,37.2,MOD-00629,24.4,2026-02-01T08:25:38,2026-02-01T00:25:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599527588
1058.7,587.62,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.75,18.0,4.99,5.0,5.0,599527740,37.2,MOD-00629,24.4,2026-02-01T08:24:38,2026-02-01T00:24:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599527589
1057.88,585.57,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,17.72,4.7,4.71,4.71,599527742,37.2,MOD-00629,24.4,2026-02-01T08:23:38,2026-02-01T00:23:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599527591
1055.42,584.85,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.99,18.27,4.31,4.32,4.32,599527741,37.2,MOD-00629,24.4,2026-02-01T08:22:38,2026-02-01T00:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599527590
1058.29,587.74,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.99,18.0,4.6,4.6,4.6,599527743,37.2,MOD-00629,24.4,2026-02-01T08:21:38,2026-02-01T00:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599527592
1056.65,586.17,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,24.46,18.0,4.59,4.6,4.6,599525562,37.2,MOD-00629,24.4,2026-02-01T08:20:38,2026-02-01T00:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599525409
1059.11,586.78,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.51,18.0,4.57,4.59,4.59,599525558,37.2,MOD-00629,24.4,2026-02-01T08:19:38,2026-02-01T00:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599525410
1064.45,588.46,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.46,17.72,3.94,3.95,3.95,599525564,37.2,MOD-00629,24.4,2026-02-01T08:18:38,2026-02-01T00:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599525415
1065.27,587.26,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.75,18.0,4.65,4.65,4.65,599525566,37.2,MOD-00629,24.4,2026-02-01T08:17:38,2026-02-01T00:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599525414
1052.96,586.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.75,17.72,4.27,4.27,4.27,599525560,37.2,MOD-00629,24.4,2026-02-01T08:16:38,2026-02-01T00:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599525413
1059.53,585.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,17.72,4.03,4.03,4.03,599523430,37.2,MOD-00629,24.4,2026-02-01T08:15:38,2026-02-01T00:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599523280
1063.22,587.14,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,18.0,4.33,4.33,4.33,599523428,37.2,MOD-00629,24.4,2026-02-01T08:14:38,2026-02-01T00:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599523278
1058.63,583.28,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,18.51,4.6,4.61,4.61,599523429,37.3,MOD-00629,24.4,2026-02-01T08:13:38,2026-02-01T00:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599523277
1053.3,584.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.98,17.41,4.24,4.26,4.26,599523432,37.3,MOD-00629,24.4,2026-02-01T08:12:38,2026-02-01T00:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599523281
1063.56,584.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.51,18.23,4.7,4.71,4.71,599523431,37.3,MOD-00629,24.4,2026-02-01T08:11:38,2026-02-01T00:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599523279
1058.22,585.93,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,17.69,4.93,4.93,4.93,599521272,37.3,MOD-00629,24.4,2026-02-01T08:10:38,2026-02-01T00:10:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599521121
1056.17,584.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,18.23,4.49,4.49,4.49,599521274,37.3,MOD-00629,24.4,2026-02-01T08:09:38,2026-02-01T00:09:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599521123
1060.28,584.01,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.98,17.96,4.56,4.56,4.56,599521270,37.3,MOD-00629,24.4,2026-02-01T08:08:38,2026-02-01T00:08:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599521119
1064.38,582.92,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.46,17.96,4.81,4.84,4.84,599521271,37.3,MOD-00629,24.4,2026-02-01T08:07:38,2026-02-01T00:07:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599521120
1058.22,584.01,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,17.69,4.48,4.5,4.5,599521273,37.3,MOD-00629,24.4,2026-02-01T08:06:38,2026-02-01T00:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599521122
1059.45,585.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.46,17.96,4.89,4.9,4.9,599519203,37.3,MOD-00629,24.4,2026-02-01T08:05:38,2026-02-01T00:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599519052
1062.22,583.77,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.45,17.39,4.33,4.35,4.35,599519201,37.3,MOD-00629,24.3,2026-02-01T08:04:38,2026-02-01T00:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599519050
1062.63,585.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.98,18.49,4.77,4.79,4.79,599519202,37.3,MOD-00629,24.3,2026-02-01T08:03:38,2026-02-01T00:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599519051
1061.51,583.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.46,18.23,4.86,4.86,4.86,599519200,37.3,MOD-00629,24.4,2026-02-01T08:02:38,2026-02-01T00:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599519049
1061.51,583.16,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,24.22,18.23,4.36,4.37,4.37,599519199,37.3,MOD-00629,24.4,2026-02-01T08:01:38,2026-02-01T00:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599519048
1059.79,582.68,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.45,17.93,4.55,4.55,4.55,599517005,37.4,MOD-00629,24.4,2026-02-01T08:00:38,2026-02-01T00:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599516854
1062.56,579.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.44,18.18,4.54,4.54,4.54,599517001,37.4,MOD-00629,24.3,2026-02-01T07:59:38,2026-01-31T23:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599516849
1052.71,582.44,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.68,17.63,4.38,4.39,4.39,599517003,37.4,MOD-00629,24.3,2026-02-01T07:58:38,2026-01-31T23:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599516851
1053.53,581.96,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.97,18.18,4.26,4.27,4.27,599517004,37.4,MOD-00629,24.3,2026-02-01T07:57:38,2026-01-31T23:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599516853
1048.71,580.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.22,17.93,4.65,4.66,4.66,599517002,37.4,MOD-00629,24.4,2026-02-01T07:56:38,2026-01-31T23:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599516852
1051.89,582.2,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.21,18.18,4.67,4.68,4.68,599514872,37.4,MOD-00629,24.3,2026-02-01T07:55:38,2026-01-31T23:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599514721
1054.76,582.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.97,18.18,4.44,4.44,4.44,599514868,37.4,MOD-00629,24.3,2026-02-01T07:54:38,2026-01-31T23:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599514717
1054.76,583.04,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.97,18.45,4.76,4.79,4.79,599514869,37.4,MOD-00629,24.3,2026-02-01T07:53:38,2026-01-31T23:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599514718
1056.81,581.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.97,17.9,4.16,4.16,4.16,599514871,37.4,MOD-00629,24.3,2026-02-01T07:52:38,2026-01-31T23:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599514720
