co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
80.31,476.65,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.83,6.51,-4.06,6.85,15.07,6.98,713448596,19.0,MOD-00616,33.1,2026-06-23T18:19:35,2026-06-23T11:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713448395
86.02,481.59,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,6.48,25.72,8.31,18.19,8.62,713448597,21.8,MOD-00616,33.0,2026-06-23T18:18:35,2026-06-23T11:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713448396
83.09,483.28,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,6.55,23.14,7.77,41.31,8.17,713448595,21.3,MOD-00616,33.0,2026-06-23T18:17:35,2026-06-23T11:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713448394
85.63,483.04,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,6.62,16.69,9.16,38.21,9.48,713448594,20.6,MOD-00616,33.0,2026-06-23T18:16:35,2026-06-23T11:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713448393
89.64,483.52,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.7,7.26,8.31,7.97,19.65,8.26,713446477,20.0,MOD-00616,32.9,2026-06-23T18:15:35,2026-06-23T11:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713446277
75.61,486.17,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.09,6.62,19.18,5.81,11.03,6.03,713446479,20.7,MOD-00616,32.9,2026-06-23T18:14:35,2026-06-23T11:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713446281
82.18,480.15,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,6.78,8.11,5.14,6.14,5.24,713446476,20.1,MOD-00616,32.9,2026-06-23T18:13:35,2026-06-23T11:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713446276
86.71,484.36,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.53,7.33,10.23,7.57,30.44,7.94,713446478,20.5,MOD-00616,32.8,2026-06-23T18:12:35,2026-06-23T11:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713446278
81.31,481.23,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,6.47,31.62,8.76,13.14,8.95,713444321,22.2,MOD-00616,32.7,2026-06-23T18:11:35,2026-06-23T11:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713444120
81.5,485.69,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,6.64,20.59,7.95,12.31,8.13,713444320,20.6,MOD-00616,32.6,2026-06-23T18:10:35,2026-06-23T11:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713444119
78.23,485.93,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,6.77,16.11,7.66,16.59,7.92,713444319,20.0,MOD-00616,32.6,2026-06-23T18:09:35,2026-06-23T11:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713444118
88.26,489.18,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.47,7.25,1.8,6.72,7.6,7.05,713444318,19.0,MOD-00616,32.5,2026-06-23T18:08:35,2026-06-23T11:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713444117
90.43,484.72,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.78,7.36,9.27,5.66,6.79,5.76,713442198,20.0,MOD-00616,32.5,2026-06-23T18:07:35,2026-06-23T11:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713441996
85.59,482.8,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,6.88,10.1,8.22,9.47,8.45,713442200,20.3,MOD-00616,32.4,2026-06-23T18:06:35,2026-06-23T11:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713442000
89.1,487.98,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.44,7.14,11.51,5.49,8.28,5.66,713442196,20.4,MOD-00616,32.3,2026-06-23T18:05:35,2026-06-23T11:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713441998
81.4,489.3,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.12,6.73,13.83,7.49,22.29,7.64,713442195,20.7,MOD-00616,32.2,2026-06-23T18:04:35,2026-06-23T11:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713441994
85.19,486.53,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.78,7.26,11.2,8.89,12.45,9.14,713440088,20.4,MOD-00616,32.1,2026-06-23T18:03:35,2026-06-23T11:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713439887
83.98,487.98,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,6.66,13.93,9.43,10.54,9.65,713440089,20.8,MOD-00616,32.0,2026-06-23T18:02:35,2026-06-23T11:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713439888
80.78,492.31,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.16,7.36,4.97,7.55,9.34,7.86,713440087,20.1,MOD-00616,32.0,2026-06-23T18:01:35,2026-06-23T11:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713439885
77.51,489.3,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.84,7.13,11.5,7.22,17.61,7.72,713440086,21.1,MOD-00616,31.9,2026-06-23T18:00:35,2026-06-23T11:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713439886
73.63,486.77,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.28,6.61,14.26,9.33,25.17,9.64,713437981,21.2,MOD-00616,31.8,2026-06-23T17:59:35,2026-06-23T10:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713437780
82.9,496.05,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.52,7.1,7.21,9.29,12.42,9.44,713437979,20.7,MOD-00616,31.7,2026-06-23T17:58:35,2026-06-23T10:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713437777
81.07,490.87,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.32,6.98,13.55,9.37,17.07,9.55,713437978,21.4,MOD-00616,31.6,2026-06-23T17:57:35,2026-06-23T10:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713437778
70.16,491.71,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.04,7.01,9.82,8.66,22.26,8.93,713437980,21.0,MOD-00616,31.5,2026-06-23T17:56:35,2026-06-23T10:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713437779
69.88,489.54,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.77,7.06,15.06,8.72,21.33,9.03,713435801,21.4,MOD-00616,31.5,2026-06-23T17:55:35,2026-06-23T10:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713435601
73.23,493.88,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.11,7.01,13.57,8.76,47.66,9.08,713435800,21.3,MOD-00616,31.5,2026-06-23T17:54:35,2026-06-23T10:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713435599
78.26,498.57,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.19,6.85,11.74,6.77,23.04,7.32,713435798,21.0,MOD-00616,31.4,2026-06-23T17:53:35,2026-06-23T10:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713435597
72.39,495.56,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.03,7.31,6.13,6.93,12.0,7.19,713435799,20.6,MOD-00616,31.4,2026-06-23T17:52:35,2026-06-23T10:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713435598
76.58,494.24,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.73,7.27,12.5,6.26,11.55,6.81,713433678,20.9,MOD-00616,31.3,2026-06-23T17:51:35,2026-06-23T10:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713433477
70.42,496.17,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.56,7.0,11.55,8.85,17.21,9.03,713433680,20.9,MOD-00616,31.3,2026-06-23T17:50:35,2026-06-23T10:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713433479
70.25,494.36,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.91,7.54,8.94,8.15,18.62,8.82,713433677,20.4,MOD-00616,31.2,2026-06-23T17:49:35,2026-06-23T10:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713433476
75.52,495.32,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.1,7.1,7.03,5.74,102.69,8.49,713433679,20.5,MOD-00616,31.2,2026-06-23T17:48:35,2026-06-23T10:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713433478
81.29,493.03,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.81,7.52,3.82,6.78,34.08,7.36,713431513,20.3,MOD-00616,31.1,2026-06-23T17:47:35,2026-06-23T10:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713431313
81.35,494.72,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.65,7.26,11.5,6.23,32.04,7.0,713431511,20.8,MOD-00616,31.1,2026-06-23T17:46:35,2026-06-23T10:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713431310
77.33,496.65,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.28,7.53,3.38,3.06,15.12,3.47,713431512,20.1,MOD-00616,31.1,2026-06-23T17:45:35,2026-06-23T10:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713431311
89.9,492.67,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.01,7.52,1.91,3.26,14.68,3.55,713431510,20.3,MOD-00616,31.1,2026-06-23T17:44:35,2026-06-23T10:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713431309
86.76,497.01,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.68,7.39,-3.3,4.28,11.64,4.81,713429382,20.1,MOD-00616,31.1,2026-06-23T17:43:35,2026-06-23T10:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713429180
97.09,496.41,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.68,6.97,0.91,4.46,9.92,4.75,713429381,21.0,MOD-00616,31.0,2026-06-23T17:42:35,2026-06-23T10:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713429181
96.47,495.2,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.18,7.44,3.34,8.45,13.6,8.85,713429383,21.3,MOD-00616,31.0,2026-06-23T17:41:35,2026-06-23T10:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713429182
97.35,494.24,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.3,7.06,9.74,6.08,38.01,6.46,713429380,21.8,MOD-00616,31.0,2026-06-23T17:40:35,2026-06-23T10:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713429179
111.37,491.11,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.59,7.45,-2.03,7.94,16.14,8.55,713427233,21.1,MOD-00616,31.0,2026-06-23T17:39:35,2026-06-23T10:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713427032
123.28,490.75,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.11,7.22,-3.79,7.77,9.53,8.13,713427235,21.5,MOD-00616,30.9,2026-06-23T17:38:35,2026-06-23T10:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713427034
125.87,493.88,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.12,7.29,-6.61,6.18,7.36,6.46,713427232,21.9,MOD-00616,30.9,2026-06-23T17:37:35,2026-06-23T10:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713427031
127.11,491.23,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.72,6.89,-3.64,8.01,10.01,8.44,713427234,22.9,MOD-00616,30.8,2026-06-23T17:36:35,2026-06-23T10:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713427033
129.14,494.0,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.73,6.02,6.2,5.88,18.79,6.15,713425117,24.1,MOD-00616,30.8,2026-06-23T17:35:35,2026-06-23T10:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713424916
131.35,491.47,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.01,6.17,5.9,5.97,7.66,6.21,713425116,24.3,MOD-00616,30.7,2026-06-23T17:34:35,2026-06-23T10:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713424915
137.48,497.25,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.32,6.05,7.48,8.29,25.37,8.66,713425118,24.6,MOD-00616,30.5,2026-06-23T17:33:35,2026-06-23T10:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713424917
178.03,496.05,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.71,5.87,9.78,10.86,22.97,11.25,713425115,25.1,MOD-00616,30.4,2026-06-23T17:32:35,2026-06-23T10:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713424914
120.37,496.65,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.01,6.01,5.09,8.18,32.01,8.47,713422958,24.7,MOD-00616,30.3,2026-06-23T17:31:35,2026-06-23T10:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713422757
113.69,498.21,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.84,5.89,12.11,9.81,13.17,10.22,713422961,25.3,MOD-00616,30.2,2026-06-23T17:30:35,2026-06-23T10:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713422760
116.38,499.3,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.09,5.84,11.29,9.56,17.0,9.8,713422959,25.4,MOD-00616,30.1,2026-06-23T17:29:35,2026-06-23T10:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713422759
111.67,496.17,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.28,5.96,9.19,9.27,10.67,9.48,713422957,25.1,MOD-00616,30.1,2026-06-23T17:28:35,2026-06-23T10:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/713422756
