co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
754.58,535.71,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.41,14.47,2.88,2.89,2.89,734032347,50.9,MOD-00629,25.1,2026-07-20T00:59:17,2026-07-19T17:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734032140
752.52,536.55,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,25.83,14.77,3.09,3.11,3.11,734032348,50.9,MOD-00629,25.1,2026-07-20T00:58:17,2026-07-19T17:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734032142
759.91,535.23,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.89,15.06,2.87,2.88,2.88,734029623,50.9,MOD-00629,25.1,2026-07-20T00:57:17,2026-07-19T17:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734029417
759.09,534.74,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.89,14.77,2.85,3.35,2.85,734029622,50.9,MOD-00629,25.1,2026-07-20T00:56:17,2026-07-19T17:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734029416
763.61,537.27,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.89,14.77,3.22,3.23,3.23,734029621,50.9,MOD-00629,25.1,2026-07-20T00:55:17,2026-07-19T17:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734029415
753.34,536.19,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,25.12,14.77,3.01,3.04,3.04,734029620,50.9,MOD-00629,25.1,2026-07-20T00:54:17,2026-07-19T17:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734029414
757.86,535.95,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.89,14.47,2.76,2.83,2.79,734029619,50.9,MOD-00629,25.1,2026-07-20T00:53:17,2026-07-19T17:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734029413
754.99,538.0,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,25.36,14.47,2.88,2.88,2.88,734026870,50.9,MOD-00629,25.1,2026-07-20T00:52:17,2026-07-19T17:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734026665
754.99,535.83,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,25.12,14.18,2.67,2.68,2.68,734026871,50.9,MOD-00629,25.1,2026-07-20T00:51:17,2026-07-19T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734026664
756.22,535.59,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.89,14.77,3.28,3.29,3.29,734026869,50.9,MOD-00629,25.1,2026-07-20T00:50:17,2026-07-19T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734026663
758.27,534.62,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.65,15.06,3.07,3.12,3.12,734026872,50.9,MOD-00629,25.1,2026-07-20T00:49:17,2026-07-19T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734026666
758.27,536.67,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.89,14.47,2.86,2.94,2.9,734026873,50.9,MOD-00629,25.1,2026-07-20T00:48:17,2026-07-19T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734026667
759.5,538.0,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,25.12,14.47,3.18,3.19,3.19,734024172,50.9,MOD-00629,25.1,2026-07-20T00:47:17,2026-07-19T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734023966
756.56,538.0,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,25.36,15.03,3.15,5.05,3.21,734024171,51.0,MOD-00629,25.1,2026-07-20T00:46:17,2026-07-19T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734023965
755.74,534.74,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.88,15.03,3.03,3.04,3.04,734024173,51.0,MOD-00629,25.1,2026-07-20T00:45:17,2026-07-19T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734023967
755.33,537.88,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.65,14.44,3.26,3.76,3.26,734024174,51.0,MOD-00629,25.1,2026-07-20T00:44:17,2026-07-19T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734023968
763.95,535.47,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.88,14.73,3.31,3.32,3.32,734024175,51.0,MOD-00629,25.1,2026-07-20T00:43:17,2026-07-19T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734023969
754.09,534.99,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.65,14.44,3.17,3.24,3.2,734021512,51.0,MOD-00629,25.1,2026-07-20T00:42:17,2026-07-19T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734021305
748.35,536.91,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.88,15.03,3.37,5.34,3.41,734021514,51.0,MOD-00629,25.1,2026-07-20T00:41:17,2026-07-19T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734021308
760.25,533.42,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.41,15.62,3.06,6.22,3.12,734021513,51.0,MOD-00629,25.1,2026-07-20T00:40:17,2026-07-19T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734021307
756.56,538.0,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.41,15.03,2.87,3.63,3.01,734021511,51.0,MOD-00629,25.1,2026-07-20T00:39:17,2026-07-19T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734021306
759.02,540.77,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.65,15.03,3.53,3.75,3.64,734021510,51.0,MOD-00629,25.1,2026-07-20T00:38:17,2026-07-19T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734021304
755.33,541.61,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.88,15.32,3.16,7.3,3.25,734018746,51.0,MOD-00629,25.1,2026-07-20T00:37:17,2026-07-19T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734018540
760.66,538.96,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,23.94,15.03,3.01,5.89,3.09,734018745,51.0,MOD-00629,25.1,2026-07-20T00:36:17,2026-07-19T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734018539
758.61,538.72,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.65,15.32,2.92,4.54,2.98,734018743,51.0,MOD-00629,25.1,2026-07-20T00:35:17,2026-07-19T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734018537
760.25,539.56,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,23.94,15.62,3.05,3.18,3.14,734018744,51.0,MOD-00629,25.1,2026-07-20T00:34:17,2026-07-19T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734018538
764.29,541.25,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.17,14.7,3.24,3.51,3.27,734016593,51.1,MOD-00629,25.1,2026-07-20T00:33:17,2026-07-19T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734016387
759.43,536.07,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,23.94,15.32,3.26,11.28,3.37,734016595,51.0,MOD-00629,25.1,2026-07-20T00:32:17,2026-07-19T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734016389
760.59,541.85,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.4,15.29,3.32,13.27,3.4,734016592,51.1,MOD-00629,25.1,2026-07-20T00:31:17,2026-07-19T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734016386
758.54,538.72,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.64,15.29,3.19,3.26,3.22,734016591,51.1,MOD-00629,25.1,2026-07-20T00:30:17,2026-07-19T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734016385
760.59,539.68,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,23.93,15.88,3.47,14.08,3.47,734016594,51.1,MOD-00629,25.1,2026-07-20T00:29:17,2026-07-19T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734016388
756.9,538.72,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.17,15.59,2.95,2.95,2.95,734013788,51.1,MOD-00629,25.1,2026-07-20T00:28:17,2026-07-19T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734013582
764.7,539.56,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.17,15.59,3.16,3.24,3.2,734013786,51.1,MOD-00629,25.1,2026-07-20T00:27:17,2026-07-19T17:27:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734013580
761.82,540.28,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,23.93,15.29,3.35,3.4,3.4,734013784,51.1,MOD-00629,25.1,2026-07-20T00:26:17,2026-07-19T17:26:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734013578
758.54,537.88,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.17,15.29,3.45,3.46,3.46,734013787,51.1,MOD-00629,25.1,2026-07-20T00:25:17,2026-07-19T17:25:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734013581
757.65,539.08,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.16,15.55,3.61,3.61,3.61,734013785,51.2,MOD-00629,25.1,2026-07-20T00:24:17,2026-07-19T17:24:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734013579
765.04,537.88,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,23.93,15.85,3.41,4.0,3.45,734011132,51.2,MOD-00629,25.1,2026-07-20T00:23:17,2026-07-19T17:23:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734010925
764.21,539.2,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,23.69,15.26,3.46,4.08,3.46,734011130,51.2,MOD-00629,25.1,2026-07-20T00:22:17,2026-07-19T17:22:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734010924
764.21,540.16,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.4,14.96,3.43,3.43,3.43,734011133,51.2,MOD-00629,25.1,2026-07-20T00:21:17,2026-07-19T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734010926
757.16,543.66,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.16,15.22,3.46,3.69,3.52,734011131,51.3,MOD-00629,25.1,2026-07-20T00:20:17,2026-07-19T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734010927
764.21,541.37,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.4,15.26,3.93,3.95,3.95,734011129,51.2,MOD-00629,25.1,2026-07-20T00:19:17,2026-07-19T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734010923
763.32,545.46,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.63,15.52,4.07,4.07,4.07,734008439,51.3,MOD-00629,25.1,2026-07-20T00:18:17,2026-07-19T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734008233
761.68,542.21,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.16,15.22,3.87,3.96,3.92,734008442,51.3,MOD-00629,25.1,2026-07-20T00:17:17,2026-07-19T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734008235
763.32,540.77,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.63,14.92,3.81,3.83,3.83,734008440,51.3,MOD-00629,25.1,2026-07-20T00:16:17,2026-07-19T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734008234
760.45,540.28,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.4,14.92,3.89,3.91,3.91,734008441,51.3,MOD-00629,25.1,2026-07-20T00:15:17,2026-07-19T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734008236
765.79,541.97,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.4,14.92,3.62,3.63,3.63,734008438,51.3,MOD-00629,25.1,2026-07-20T00:14:17,2026-07-19T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734008232
762.91,546.43,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,23.69,15.52,3.3,3.33,3.33,734005714,51.3,MOD-00629,25.1,2026-07-20T00:13:17,2026-07-19T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734005508
766.61,542.45,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.63,14.63,3.24,3.37,3.29,734005713,51.3,MOD-00629,25.1,2026-07-20T00:12:17,2026-07-19T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734005506
766.2,545.83,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.4,14.92,3.35,3.37,3.37,734005710,51.3,MOD-00629,25.1,2026-07-20T00:11:17,2026-07-19T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734005505
768.66,543.54,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.87,15.22,3.75,4.26,3.78,734005712,51.3,MOD-00629,25.1,2026-07-20T00:10:17,2026-07-19T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734005507
767.02,543.42,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.63,14.92,3.87,3.93,3.9,734005711,51.3,MOD-00629,25.1,2026-07-20T00:09:17,2026-07-19T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734005504
765.38,542.81,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.16,14.63,3.66,3.7,3.7,734002939,51.3,MOD-00629,25.1,2026-07-20T00:08:17,2026-07-19T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734002734
