co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.33,728.11,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.49,26.39,2.08,6.24,4.44,600237607,75.7,MOD-00623,11.6,2026-02-02T12:03:22,2026-02-02T04:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/600237456
250.97,723.77,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.51,26.87,1.4,8.27,3.0,600237606,75.4,MOD-00623,11.6,2026-02-02T12:02:22,2026-02-02T04:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/600237455
240.44,726.42,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,4.21,26.96,2.0,5.97,4.29,600237609,75.8,MOD-00623,11.6,2026-02-02T12:01:22,2026-02-02T04:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/600237458
253.15,724.37,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,4.49,26.84,1.88,7.91,3.87,600237608,75.8,MOD-00623,11.6,2026-02-02T12:00:22,2026-02-02T04:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/600237457
255.34,726.66,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.8,26.27,1.55,19.09,3.77,600235927,75.6,MOD-00623,11.6,2026-02-02T11:59:22,2026-02-02T03:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/600235776
236.69,725.34,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.75,27.7,1.79,8.57,3.6,600235930,75.3,MOD-00623,11.6,2026-02-02T11:58:22,2026-02-02T03:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/600235778
247.07,726.9,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.49,27.3,1.82,12.03,3.73,600235928,75.7,MOD-00623,11.6,2026-02-02T11:57:22,2026-02-02T03:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/600235779
247.69,721.24,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,4.23,27.44,1.77,9.06,3.97,600235929,75.4,MOD-00623,11.6,2026-02-02T11:56:22,2026-02-02T03:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/600235777
241.13,725.58,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.81,26.29,1.57,8.59,3.37,600234225,75.4,MOD-00623,11.6,2026-02-02T11:55:21,2026-02-02T03:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600234074
245.03,722.69,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,4.25,28.38,1.72,12.1,3.92,600234227,75.1,MOD-00623,11.6,2026-02-02T11:54:21,2026-02-02T03:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600234079
244.69,722.93,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,4.0,27.14,1.96,8.5,4.27,600234228,75.0,MOD-00623,11.6,2026-02-02T11:53:21,2026-02-02T03:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600234077
246.67,723.29,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,3.16,28.08,1.72,13.38,4.07,600234226,75.1,MOD-00623,11.6,2026-02-02T11:52:21,2026-02-02T03:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600234075
244.06,724.61,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.48,26.37,1.73,22.61,3.88,600232563,75.9,MOD-00623,11.6,2026-02-02T11:51:21,2026-02-02T03:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600232412
243.45,722.81,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.22,26.97,1.51,9.27,3.63,600232562,75.6,MOD-00623,11.6,2026-02-02T11:50:21,2026-02-02T03:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600232411
247.82,719.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.21,26.5,2.24,8.47,4.49,600232561,75.8,MOD-00623,11.6,2026-02-02T11:49:21,2026-02-02T03:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600232410
258.0,722.81,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,4.2,26.5,2.21,8.73,4.08,600232560,75.9,MOD-00623,11.6,2026-02-02T11:48:21,2026-02-02T03:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600232409
248.9,726.3,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.46,25.49,2.32,14.3,4.25,600230923,76.6,MOD-00623,11.6,2026-02-02T11:47:21,2026-02-02T03:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600230772
254.1,724.25,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,5.11,24.74,2.33,15.45,4.23,600230921,76.2,MOD-00623,11.6,2026-02-02T11:46:21,2026-02-02T03:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600230771
258.27,724.98,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,5.47,25.99,2.09,7.9,4.25,600230920,76.1,MOD-00623,11.6,2026-02-02T11:45:21,2026-02-02T03:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600230769
265.19,727.26,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.22,26.97,2.34,5.91,4.13,600230922,75.6,MOD-00623,11.6,2026-02-02T11:44:21,2026-02-02T03:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600230770
266.76,725.94,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.49,25.02,1.92,7.22,3.94,600229263,75.7,MOD-00623,11.6,2026-02-02T11:43:21,2026-02-02T03:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600229112
295.59,726.78,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.47,26.36,1.64,7.3,3.48,600229261,76.1,MOD-00623,11.6,2026-02-02T11:42:21,2026-02-02T03:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600229110
294.36,725.82,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.19,26.48,1.62,6.95,3.67,600229260,76.1,MOD-00623,11.6,2026-02-02T11:41:21,2026-02-02T03:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600229109
286.71,729.55,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.2,26.5,1.78,14.39,3.77,600229262,75.9,MOD-00623,11.6,2026-02-02T11:40:21,2026-02-02T03:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600229111
273.59,729.31,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.94,26.62,1.7,10.09,3.6,600227582,75.9,MOD-00623,11.6,2026-02-02T11:39:21,2026-02-02T03:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600227432
249.96,726.3,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.46,25.0,2.09,6.06,4.35,600227583,76.1,MOD-00623,11.5,2026-02-02T11:38:21,2026-02-02T03:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600227433
245.36,726.66,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.21,26.96,1.9,8.33,4.03,600227581,75.8,MOD-00623,11.6,2026-02-02T11:37:21,2026-02-02T03:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600227430
245.01,724.98,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.91,25.22,1.72,16.07,3.68,600227584,76.3,MOD-00623,11.6,2026-02-02T11:36:21,2026-02-02T03:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600227431
243.87,727.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,4.75,26.21,1.87,8.2,3.98,600225955,76.6,MOD-00623,11.5,2026-02-02T11:35:21,2026-02-02T03:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600225804
249.11,723.89,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.18,25.55,2.48,8.1,4.66,600225953,76.3,MOD-00623,11.6,2026-02-02T11:34:21,2026-02-02T03:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600225802
238.25,722.57,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.93,27.52,2.13,7.5,4.06,600225954,76.0,MOD-00623,11.6,2026-02-02T11:33:21,2026-02-02T03:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600225803
245.15,724.37,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.69,26.73,1.8,6.76,3.89,600225952,76.1,MOD-00623,11.6,2026-02-02T11:32:21,2026-02-02T03:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600225801
234.83,722.21,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,4.78,26.68,1.93,9.86,4.06,600224276,76.2,MOD-00623,11.6,2026-02-02T11:31:21,2026-02-02T03:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600224125
241.42,721.6,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,4.47,28.2,1.84,8.4,4.52,600224278,76.0,MOD-00623,11.5,2026-02-02T11:30:21,2026-02-02T03:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600224127
263.1,724.01,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,4.5,26.87,1.69,11.52,3.81,600224275,75.5,MOD-00623,11.5,2026-02-02T11:29:21,2026-02-02T03:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600224124
244.03,725.7,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,3.97,27.59,1.9,8.55,3.86,600224277,75.2,MOD-00623,11.5,2026-02-02T11:28:21,2026-02-02T03:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600224126
247.79,722.81,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,3.98,26.69,1.69,10.06,3.77,600222593,75.1,MOD-00623,11.5,2026-02-02T11:27:21,2026-02-02T03:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600222442
248.58,724.37,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,3.14,28.07,2.25,9.01,4.33,600222594,75.3,MOD-00623,11.6,2026-02-02T11:26:21,2026-02-02T03:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600222443
242.65,727.99,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,3.45,25.96,1.82,15.59,3.96,600222595,76.0,MOD-00623,11.5,2026-02-02T11:25:21,2026-02-02T03:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600222444
254.26,725.7,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,4.45,25.43,1.57,19.25,4.2,600222592,76.4,MOD-00623,11.5,2026-02-02T11:24:21,2026-02-02T03:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600222441
246.44,727.5,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,5.1,25.16,2.14,6.59,4.32,600220983,76.6,MOD-00623,11.6,2026-02-02T11:23:21,2026-02-02T03:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600220832
245.83,726.3,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,4.18,25.55,1.84,10.03,4.13,600220981,76.3,MOD-00623,11.6,2026-02-02T11:22:21,2026-02-02T03:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600220830
252.66,722.81,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.9,25.66,1.84,18.89,4.33,600220984,76.5,MOD-00623,11.6,2026-02-02T11:21:21,2026-02-02T03:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600220833
239.88,725.22,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,4.76,25.28,2.32,11.64,4.83,600220982,76.6,MOD-00623,11.6,2026-02-02T11:20:21,2026-02-02T03:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600220831
240.15,728.35,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.88,24.73,2.1,10.95,4.58,600219310,76.8,MOD-00623,11.6,2026-02-02T11:19:21,2026-02-02T03:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600219159
260.31,726.66,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,4.75,23.91,1.89,21.44,3.82,600219312,76.7,MOD-00623,11.6,2026-02-02T11:18:21,2026-02-02T03:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600219160
248.49,728.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,4.16,25.07,2.16,8.86,4.2,600219311,76.6,MOD-00623,11.6,2026-02-02T11:17:21,2026-02-02T03:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600219161
256.55,726.78,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.75,23.9,1.73,5.89,4.4,600219309,76.8,MOD-00623,11.6,2026-02-02T11:16:21,2026-02-02T03:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600219158
249.65,728.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,4.75,23.45,2.3,9.21,4.32,600217637,76.7,MOD-00623,11.6,2026-02-02T11:15:21,2026-02-02T03:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600217485
249.65,727.14,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,4.44,24.49,2.01,8.55,4.05,600217635,76.7,MOD-00623,11.6,2026-02-02T11:14:21,2026-02-02T03:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600217484
244.66,727.38,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,5.84,22.62,2.15,5.88,4.58,600217636,76.8,MOD-00623,11.6,2026-02-02T11:13:21,2026-02-02T03:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600217486
250.54,727.14,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,4.76,23.46,1.85,7.53,4.13,600217638,76.6,MOD-00623,11.6,2026-02-02T11:12:21,2026-02-02T03:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600217487
