co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.12,527.36,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.53,20.95,0.32,5.1,17.11,5.61,652472389,62.9,MOD-00628,11.0,2026-04-09T09:59:25,2026-04-09T02:59:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652472237
397.19,527.96,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.87,21.55,1.12,5.07,26.08,5.53,652472388,62.8,MOD-00628,11.0,2026-04-09T09:58:25,2026-04-09T02:58:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652472238
395.26,530.61,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.23,20.95,-0.16,5.01,7.98,5.51,652472387,63.2,MOD-00628,11.0,2026-04-09T09:57:25,2026-04-09T02:57:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652472236
404.02,530.73,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.87,22.06,1.89,4.39,11.8,4.92,652472386,63.0,MOD-00628,11.0,2026-04-09T09:56:25,2026-04-09T02:56:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652472234
406.35,529.53,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.28,23.05,0.3,5.33,14.29,5.83,652470200,62.6,MOD-00628,11.0,2026-04-09T09:55:25,2026-04-09T02:55:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652470049
406.96,524.83,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.98,21.54,0.65,5.32,28.36,5.71,652470197,62.9,MOD-00628,11.0,2026-04-09T09:54:25,2026-04-09T02:54:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652470045
404.71,526.52,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.83,22.59,-0.03,6.21,15.22,6.73,652470199,62.6,MOD-00628,11.0,2026-04-09T09:53:25,2026-04-09T02:53:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652470046
407.99,528.57,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.36,22.1,1.01,5.73,16.99,6.51,652470196,62.6,MOD-00628,11.0,2026-04-09T09:52:25,2026-04-09T02:52:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652470047
418.72,532.18,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.61,22.6,0.89,5.35,12.78,5.99,652467944,62.5,MOD-00628,11.0,2026-04-09T09:51:25,2026-04-09T02:51:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652467793
426.11,527.96,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.51,22.11,0.56,6.19,13.93,6.74,652467943,62.5,MOD-00628,11.0,2026-04-09T09:50:25,2026-04-09T02:50:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652467792
425.02,529.29,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.77,22.63,-0.01,5.54,13.27,6.25,652467942,62.3,MOD-00628,11.0,2026-04-09T09:49:25,2026-04-09T02:49:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652467791
409.09,525.79,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.37,21.57,1.16,5.34,12.32,5.95,652467940,62.2,MOD-00628,11.0,2026-04-09T09:48:25,2026-04-09T02:48:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652467789
407.86,527.0,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.17,21.57,-0.66,4.59,9.77,5.08,652465720,62.2,MOD-00628,11.0,2026-04-09T09:47:25,2026-04-09T02:47:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652465570
416.06,528.08,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.32,22.64,0.91,5.81,16.02,6.39,652465718,62.2,MOD-00628,11.0,2026-04-09T09:46:25,2026-04-09T02:46:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652465568
412.89,529.77,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.85,21.55,-0.68,4.92,16.03,5.32,652465717,62.2,MOD-00628,11.1,2026-04-09T09:45:25,2026-04-09T02:45:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652465566
416.31,527.84,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.37,22.14,0.58,4.68,10.07,5.2,652465715,62.0,MOD-00628,11.1,2026-04-09T09:44:25,2026-04-09T02:44:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652465564
451.92,527.12,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.7,22.66,-0.92,5.97,21.92,6.67,652463492,62.1,MOD-00628,11.1,2026-04-09T09:43:25,2026-04-09T02:43:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652463341
469.76,531.34,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.08,23.09,-0.15,6.22,24.42,6.77,652463491,62.4,MOD-00628,11.1,2026-04-09T09:42:25,2026-04-09T02:42:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652463340
458.35,531.22,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.84,22.12,0.11,5.97,21.23,6.58,652463489,62.3,MOD-00628,11.1,2026-04-09T09:41:25,2026-04-09T02:41:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652463338
460.94,534.23,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.32,20.91,-0.59,6.16,11.3,6.78,652463490,62.7,MOD-00628,11.1,2026-04-09T09:40:25,2026-04-09T02:40:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652463339
462.84,533.86,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.12,20.91,1.22,5.72,26.81,6.35,652461217,62.9,MOD-00628,11.1,2026-04-09T09:39:25,2026-04-09T02:39:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652461066
444.33,526.4,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.59,23.09,0.76,6.06,25.25,6.52,652461220,62.4,MOD-00628,11.1,2026-04-09T09:38:25,2026-04-09T02:38:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652461069
398.47,526.64,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.13,22.12,0.11,5.64,29.27,6.4,652461218,62.3,MOD-00628,11.1,2026-04-09T09:37:25,2026-04-09T02:37:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652461067
366.45,527.48,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.34,20.14,0.45,4.98,25.66,5.6,652461219,62.5,MOD-00628,11.2,2026-04-09T09:36:25,2026-04-09T02:36:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652461068
346.97,525.31,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.9,21.52,0.22,5.44,18.86,6.25,652459016,62.2,MOD-00628,11.2,2026-04-09T09:35:25,2026-04-09T02:35:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652458865
339.59,527.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.6,19.35,0.59,4.36,29.11,5.13,652459014,62.2,MOD-00628,11.2,2026-04-09T09:34:25,2026-04-09T02:34:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652458862
327.56,526.4,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.45,21.51,1.12,4.89,37.21,5.73,652459015,62.4,MOD-00628,11.2,2026-04-09T09:33:25,2026-04-09T02:33:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652458864
323.39,536.15,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.78,21.51,0.66,5.78,19.32,6.52,652459013,62.5,MOD-00628,11.2,2026-04-09T09:32:25,2026-04-09T02:32:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652458863
331.11,528.44,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.25,20.15,-0.93,5.91,49.95,6.53,652456797,62.6,MOD-00628,11.2,2026-04-09T09:31:25,2026-04-09T02:31:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652456646
327.21,530.61,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.68,20.86,0.29,5.7,33.87,6.69,652456791,62.9,MOD-00628,11.2,2026-04-09T09:30:25,2026-04-09T02:30:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652456640
332.2,529.29,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.98,20.16,0.43,5.88,35.32,6.59,652456794,62.8,MOD-00628,11.2,2026-04-09T09:29:25,2026-04-09T02:29:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652456642
326.53,529.05,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.02,20.86,0.77,5.58,39.24,6.15,652456793,62.7,MOD-00628,11.2,2026-04-09T09:28:25,2026-04-09T02:28:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652456643
325.17,527.96,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.32,20.85,0.34,5.5,39.69,6.22,652454554,62.3,MOD-00628,11.2,2026-04-09T09:27:25,2026-04-09T02:27:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652454404
331.32,530.37,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.02,19.37,1.95,5.63,53.81,6.28,652454552,62.3,MOD-00628,11.2,2026-04-09T09:26:25,2026-04-09T02:26:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652454403
322.99,527.84,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.63,20.08,0.95,6.46,29.4,7.3,652454551,61.9,MOD-00628,11.2,2026-04-09T09:25:25,2026-04-09T02:25:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652454399
322.96,521.7,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.57,18.48,1.17,6.04,35.49,6.64,652454549,62.1,MOD-00628,11.3,2026-04-09T09:24:25,2026-04-09T02:24:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652454400
326.31,527.0,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.22,20.01,1.39,6.05,33.08,6.83,652452326,62.0,MOD-00628,11.3,2026-04-09T09:23:25,2026-04-09T02:23:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652452177
328.02,525.31,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.89,19.21,-0.31,5.88,23.2,6.75,652452323,61.9,MOD-00628,11.3,2026-04-09T09:22:25,2026-04-09T02:22:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652452171
324.87,527.0,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.94,19.27,1.49,5.5,54.86,6.09,652452322,62.3,MOD-00628,11.3,2026-04-09T09:21:25,2026-04-09T02:21:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652452172
326.51,526.76,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.59,21.48,0.66,5.58,35.44,6.24,652452321,62.3,MOD-00628,11.3,2026-04-09T09:20:25,2026-04-09T02:20:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652452170
328.29,526.4,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.87,20.78,1.25,5.63,38.15,6.45,652450075,62.1,MOD-00628,11.3,2026-04-09T09:19:25,2026-04-09T02:19:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652449925
331.37,528.93,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.82,19.98,1.86,5.78,55.91,6.4,652450069,61.8,MOD-00628,11.3,2026-04-09T09:18:25,2026-04-09T02:18:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652449919
335.74,529.05,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.83,20.01,0.47,5.52,40.98,6.14,652450072,62.0,MOD-00628,11.3,2026-04-09T09:17:25,2026-04-09T02:17:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652449920
327.68,527.6,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.49,22.12,0.57,6.32,33.23,7.21,652450071,61.8,MOD-00628,11.3,2026-04-09T09:16:25,2026-04-09T02:16:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652449921
329.32,528.08,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.79,20.76,0.36,5.68,35.9,6.53,652447845,61.8,MOD-00628,11.3,2026-04-09T09:15:25,2026-04-09T02:15:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652447694
328.71,529.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.44,19.94,0.51,5.44,54.14,6.32,652447843,61.5,MOD-00628,11.3,2026-04-09T09:14:25,2026-04-09T02:14:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652447692
316.65,526.28,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.16,20.7,1.26,5.36,30.33,6.0,652447841,61.9,MOD-00628,11.4,2026-04-09T09:13:25,2026-04-09T02:13:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652447690
321.17,526.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.09,19.82,1.43,5.11,43.78,5.71,652447844,61.3,MOD-00628,11.4,2026-04-09T09:12:25,2026-04-09T02:12:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652447693
320.83,526.28,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.7,21.41,0.73,5.24,37.96,5.86,652445612,61.2,MOD-00628,11.4,2026-04-09T09:11:25,2026-04-09T02:11:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652445461
326.64,527.12,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.96,20.62,0.41,5.57,39.92,6.7,652445611,61.1,MOD-00628,11.4,2026-04-09T09:10:25,2026-04-09T02:10:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652445459
324.66,526.28,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.32,20.6,1.32,5.12,32.25,5.92,652445610,61.0,MOD-00628,11.4,2026-04-09T09:09:25,2026-04-09T02:09:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652445458
329.17,527.12,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.62,20.6,0.41,5.7,39.0,6.23,652445608,61.0,MOD-00628,11.4,2026-04-09T09:08:25,2026-04-09T02:08:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652445460
