co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
359.02,727.42,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.19,8.34,23.72,5.43,5.61,5.55,582969933,73.8,MOD-00616,5.1,2026-01-09T00:16:19,2026-01-08T16:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582969779
364.56,728.87,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.19,8.38,22.83,4.39,4.61,4.58,582969932,73.5,MOD-00616,5.1,2026-01-09T00:15:19,2026-01-08T16:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582969782
385.28,727.42,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.02,8.94,23.19,3.24,3.68,3.43,582969931,73.2,MOD-00616,5.1,2026-01-09T00:14:19,2026-01-08T16:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582969780
363.74,727.9,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.38,5.16,25.19,5.31,6.04,5.58,582969930,73.5,MOD-00616,5.1,2026-01-09T00:13:19,2026-01-08T16:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582969781
410.95,726.22,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.38,6.0,24.28,11.37,11.52,11.5,582967786,74.6,MOD-00616,5.1,2026-01-09T00:12:19,2026-01-08T16:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582967635
472.68,727.18,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,8.29,21.41,13.44,13.62,13.59,582967784,74.3,MOD-00616,5.1,2026-01-09T00:11:19,2026-01-08T16:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582967634
360.36,725.37,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.65,7.35,23.96,9.45,14.8,9.58,582967785,73.8,MOD-00616,5.2,2026-01-09T00:10:19,2026-01-08T16:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582967633
349.37,723.69,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.52,5.85,24.05,5.51,6.73,5.72,582967783,73.1,MOD-00616,5.2,2026-01-09T00:09:19,2026-01-08T16:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582967632
356.59,727.06,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.36,6.4,25.06,6.96,12.73,7.17,582965624,74.5,MOD-00616,5.2,2026-01-09T00:08:19,2026-01-08T16:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582965472
368.07,725.61,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.2,5.64,24.85,6.26,6.54,6.46,582965621,74.5,MOD-00616,5.2,2026-01-09T00:07:19,2026-01-08T16:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582965470
371.76,728.87,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.75,6.82,24.03,6.72,7.26,6.85,582965623,74.5,MOD-00616,5.2,2026-01-09T00:06:19,2026-01-08T16:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582965473
428.41,726.58,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.18,6.87,24.51,7.8,8.42,7.87,582965622,74.0,MOD-00616,5.3,2026-01-09T00:05:19,2026-01-08T16:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582965471
379.48,728.02,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.33,6.51,24.66,7.28,8.09,7.38,582963419,73.6,MOD-00616,5.3,2026-01-09T00:04:19,2026-01-08T16:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582963267
378.18,724.65,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.56,7.35,24.41,8.14,8.95,8.22,582963418,73.7,MOD-00616,5.3,2026-01-09T00:03:19,2026-01-08T16:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582963266
399.43,729.11,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.59,6.89,24.52,7.22,9.5,7.4,582963417,73.8,MOD-00616,5.3,2026-01-09T00:02:19,2026-01-08T16:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582963268
406.69,722.48,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.63,7.39,23.52,8.59,9.54,8.8,582963420,73.4,MOD-00616,5.3,2026-01-09T00:01:19,2026-01-08T16:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582963269
397.27,726.58,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.56,8.95,23.65,13.08,14.2,13.25,582961224,72.8,MOD-00616,5.3,2026-01-09T00:00:19,2026-01-08T16:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582961073
