flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.5,33.700000000000045,677.2,1241.9,668.7,5.199999999999932,673.9,1647.5,-0.900000000000091,1646.6,1647.2,5.800000000000182,1652.4,,,44.4,18.9,0.0,0.0,0.0,635.0,1.8,4.7,4.2,4.4357,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0357,0.0818,0.0164,0.0065,0.0033,0.0065,0.0,0.87,2.95,1.68,32.43,25.12,0,MOD-00623,2025-05-11T17:04:22,2025-05-11T10:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385825867
0,643.5,31.100000000000023,674.6,1245.9,668.0,5.100000000000023,673.1,1646.9,-0.6000000000001364,1646.3,1647.0,6.100000000000136,1652.4,,,44.5,18.9,0.0,0.0,0.0,666.0,2.8,5.2,5.2,4.1424,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0464,0.0701,0.0367,0.0233,0.0034,0.0066,0.0033,0.79,4.5,1.96,32.43,25.05,0,MOD-00623,2025-05-11T17:03:22,2025-05-11T10:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385823574
0,643.8,30.200000000000045,674.0,1245.9,667.5,6.0,673.5,1646.7,-1.2000000000000455,1645.5,1646.5,5.7999999999999545,1651.3,,,43.4,18.8,0.0,0.0,0.0,583.25,2.2,4.3,4.3,4.2465,0.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0619,0.0883,0.0228,0.0231,0.0032,0.0065,0.0,0.84,3.57,1.99,32.18,24.93,0,MOD-00623,2025-05-11T17:02:22,2025-05-11T10:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385823573
0,645.5,30.700000000000045,676.2,1244.4,667.1,7.199999999999932,674.3,1646.6,-1.5,1645.1,1646.3,5.300000000000182,1650.4,,,44.6,18.7,0.0,0.0,0.0,587.25,2.3,4.2,4.2,4.0198,0.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0619,0.0741,0.0453,0.0355,0.0129,0.0097,0.0,0.82,5.23,2.42,32.79,24.85,0,MOD-00623,2025-05-11T17:01:22,2025-05-11T10:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385823572
0,647.6,34.19999999999993,681.8,1244.6,667.5,5.7000000000000455,673.2,1646.4,-1.0,1645.4,1646.3,5.899999999999864,1651.3,,,45.2,18.7,0.0,0.0,0.0,617.75,3.0,4.0,4.0,4.0242,0.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0538,0.063,0.0567,0.0189,0.0,0.0031,0.0063,0.81,4.68,2.02,33.01,24.75,0,MOD-00623,2025-05-11T17:00:22,2025-05-11T10:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385823571
0,649.1,29.199999999999932,678.3,1245.3,667.4,4.399999999999977,671.8,1646.2,-0.20000000000004547,1646.0,1646.2,6.2000000000000455,1652.2,,,45.1,18.7,0.0,0.0,0.0,595.75,2.2,5.4,4.8,4.4474,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0395,0.0661,0.0532,0.0197,0.0098,0.0,0.0033,0.83,4.08,2.1,32.79,24.73,0,MOD-00623,2025-05-11T16:59:22,2025-05-11T09:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385821293
0,649.6,25.399999999999977,675.0,1245.1,666.7,6.099999999999909,672.8,1646.3,-1.099999999999909,1645.2,1646.3,5.5,1650.7,,,43.9,18.7,0.0,0.0,0.0,599.75,2.4,4.4,4.2,4.7305,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0562,0.0663,0.0701,0.0201,0.01,0.0066,0.0,0.93,4.52,2.45,32.19,24.76,0,MOD-00623,2025-05-11T16:58:22,2025-05-11T09:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385821292
0,649.5,25.399999999999977,674.9,1244.3,667.4,5.2000000000000455,672.6,1646.2,-1.2999999999999545,1644.9,1646.2,6.0,1650.9,,,43.3,18.8,0.0,0.0,0.0,593.75,2.6,4.7,4.7,4.5703,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.036,0.0528,0.0327,0.0099,0.0033,0.0,0.0,0.84,2.15,1.65,31.85,24.82,0,MOD-00623,2025-05-11T16:57:22,2025-05-11T09:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385821291
0,649.5,25.899999999999977,675.4,1244.7,667.5,7.100000000000023,674.6,1646.1,-1.699999999999818,1644.4,1646.0,5.2999999999999545,1649.7,,,43.3,18.8,0.0,0.0,0.0,575.0,2.5,4.8,4.5,4.7824,0.395,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0619,0.0555,0.0358,0.0033,0.0066,0.0031,0.0,0.88,4.17,1.76,31.94,24.89,0,MOD-00623,2025-05-11T16:56:22,2025-05-11T09:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385821294
0,647.8,29.0,676.8,1245.4,667.5,5.600000000000023,673.1,1646.1,-1.199999999999818,1644.9,1645.9,5.599999999999909,1650.5,,,43.9,18.9,0.0,0.0,0.0,645.5,2.8,4.8,4.8,4.4704,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0546,0.0675,0.0513,0.0128,0.0032,0.0032,0.0,0.86,3.03,1.98,32.22,24.92,0,MOD-00623,2025-05-11T16:55:22,2025-05-11T09:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385818984
0,651.2,28.899999999999977,680.1,1245.9,667.2,6.599999999999909,673.8,1646.0,-1.099999999999909,1644.9,1646.0,5.199999999999818,1650.1,,,43.9,18.9,0.0,0.0,0.0,706.75,2.8,5.8,5.3,4.7081,0.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0384,0.0481,0.0479,0.0159,0.0065,0.0063,0.0,0.85,3.63,1.95,32.39,24.97,0,MOD-00623,2025-05-11T16:54:22,2025-05-11T09:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385818981
0,651.2,26.299999999999955,677.5,1245.3,667.3,5.600000000000023,672.9,1646.3,-1.2000000000000455,1645.1,1646.1,5.300000000000182,1650.4,,,44.2,18.9,0.0,0.0,0.0,712.75,3.4,5.5,5.5,4.8007,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0346,0.0805,0.049,0.0215,0.0063,0.0094,0.003,0.91,5.27,2.28,32.38,24.99,0,MOD-00623,2025-05-11T16:53:22,2025-05-11T09:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385818982
0,650.4,27.5,677.9,1244.6,667.4,6.100000000000023,673.5,1646.1,-1.099999999999909,1645.0,1646.1,5.5,1650.5,,,44.2,19.0,0.0,0.0,0.0,678.0,3.3,5.7,5.2,4.7389,0.3736,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0279,0.0711,0.0279,0.0061,0.0,0.0061,0.0,0.84,4.6,1.63,32.26,25.06,0,MOD-00623,2025-05-11T16:52:22,2025-05-11T09:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385818983
0,651.5,26.899999999999977,678.4,1245.1,667.0,6.2000000000000455,673.2,1646.2,-1.5,1644.7,1646.0,5.099999999999909,1649.8,,,43.6,19.0,0.0,0.0,0.0,690.25,3.0,5.1,4.7,4.6315,0.398,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0506,0.0572,0.057,0.0158,0.0063,0.0062,0.0063,0.85,6.81,2.12,31.89,25.13,0,MOD-00623,2025-05-11T16:51:22,2025-05-11T09:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385816684
0,653.1,33.299999999999955,686.4,1243.9,668.1,6.399999999999977,674.5,1646.3,-1.5,1644.8,1646.1,5.0,1649.8,,,43.4,19.1,0.0,0.0,0.0,665.25,3.0,5.0,5.0,4.7211,0.3648,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0621,0.0786,0.0409,0.0096,0.0063,0.0031,0.0032,0.9,5.84,2.01,31.88,25.19,0,MOD-00623,2025-05-11T16:50:22,2025-05-11T09:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385816683
0,651.6,33.39999999999998,685.0,1245.0,667.6,6.7999999999999545,674.4,1646.1,-1.3999999999998636,1644.7,1646.3,5.0,1649.7,,,43.3,19.1,0.0,0.0,0.0,608.5,2.8,4.9,4.5,4.9389,0.333,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0391,0.0524,0.0326,0.0196,0.0065,0.0098,0.0033,0.86,7.27,1.94,31.72,25.24,0,MOD-00623,2025-05-11T16:49:22,2025-05-11T09:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385816680
0,653.9,25.600000000000023,679.5,1243.5,667.7,6.699999999999932,674.4,1646.2,-1.2000000000000455,1645.0,1646.2,4.7999999999999545,1649.8,,,44.1,19.2,0.0,0.0,0.0,663.75,2.8,6.1,5.7,4.7536,0.3706,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.0709,0.0709,0.0451,0.0191,0.0065,0.0098,0.0033,0.89,6.63,2.2,31.74,25.34,0,MOD-00623,2025-05-11T16:48:22,2025-05-11T09:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385816677
0,653.6,25.899999999999977,679.5,1243.7,667.6,6.100000000000023,673.7,1646.5,-1.2999999999999545,1645.2,1646.3,5.099999999999909,1650.3,,,43.5,19.3,0.0,0.0,0.0,669.75,3.0,4.9,4.9,4.5692,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0387,0.0458,0.0427,0.0133,0.0033,0.0032,0.0,0.83,2.8,1.77,31.4,25.45,0,MOD-00623,2025-05-11T16:47:22,2025-05-11T09:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385814413
0,655.2,24.59999999999991,679.8,1241.5,667.4,5.899999999999977,673.3,1646.8,-1.5,1645.3,1646.3,4.900000000000091,1650.2,,,42.7,19.3,0.0,0.0,0.0,595.25,2.6,4.4,4.4,4.6821,0.3721,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0518,0.0454,0.0258,0.0162,0.0129,0.0,0.0032,0.86,9.4,1.83,30.91,25.57,0,MOD-00623,2025-05-11T16:46:22,2025-05-11T09:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385814414
0,656.4,23.700000000000045,680.1,1242.3,667.8,6.5,674.3,1646.7,-1.6000000000001364,1645.1,1646.6,4.900000000000091,1650.0,,,42.0,19.4,0.0,0.0,0.0,606.25,2.8,5.1,5.1,4.464,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0533,0.0597,0.0398,0.0101,0.0032,0.0068,0.0032,0.85,4.15,1.86,30.57,25.67,0,MOD-00623,2025-05-11T16:45:22,2025-05-11T09:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385814416
0,656.9,24.0,680.9,1241.4,667.5,7.0,674.5,1647.1,-1.8999999999998636,1645.2,1647.1,5.0,1650.2,,,41.4,19.5,0.0,0.0,0.0,705.25,2.8,6.1,5.4,4.7262,0.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0544,0.0857,0.038,0.0129,0.0033,0.0,0.0,0.9,2.54,1.95,30.25,25.78,0,MOD-00623,2025-05-11T16:44:22,2025-05-11T09:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385814415
0,655.4,26.100000000000023,681.5,1242.0,667.9,7.2000000000000455,675.1,1647.2,-2.0,1645.2,1647.1,4.899999999999864,1650.1,,,41.3,19.6,0.0,0.0,0.0,651.25,2.7,5.1,5.1,5.0326,0.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0485,0.0518,0.0516,0.0226,0.0,0.0033,0.0032,0.89,3.94,2.04,30.28,25.87,0,MOD-00623,2025-05-11T16:43:22,2025-05-11T09:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385812090
0,656.5,27.0,683.5,1242.4,669.0,6.7999999999999545,675.8,1647.5,-1.7999999999999545,1645.7,1647.2,4.7999999999999545,1650.5,,,41.4,19.7,0.0,0.0,0.0,687.25,3.2,5.8,5.7,4.7484,0.339,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0664,0.0571,0.06,0.0284,0.0188,0.0158,0.0,0.89,7.84,2.61,30.31,25.95,0,MOD-00623,2025-05-11T16:42:22,2025-05-11T09:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385812088
0,657.4,27.600000000000023,685.0,1242.0,668.7,7.199999999999932,675.9,1647.7,-1.7999999999999545,1645.9,1647.5,4.699999999999818,1650.6,,,41.3,19.7,0.0,0.0,0.0,624.75,2.6,6.1,5.8,4.7795,0.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.051,0.0854,0.0318,0.0283,0.019,0.0,0.0032,0.95,4.88,2.38,30.31,25.99,0,MOD-00623,2025-05-11T16:41:22,2025-05-11T09:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385812084
0,657.2,27.09999999999991,684.3,1241.5,669.2,6.7999999999999545,676.0,1648.1,-1.599999999999909,1646.5,1647.8,4.7000000000000455,1651.2,,,42.3,19.8,0.0,0.0,0.0,629.25,3.0,4.9,4.9,4.8256,0.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0451,0.0487,0.0484,0.0162,0.0128,0.0,0.0,0.85,3.17,1.99,30.43,26.03,0,MOD-00623,2025-05-11T16:40:22,2025-05-11T09:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385812086
0,654.6,30.199999999999932,684.8,1243.8,668.7,7.199999999999932,675.9,1648.2,-2.1000000000001364,1646.1,1647.9,4.7000000000000455,1650.8,,,40.8,19.8,0.0,0.0,0.0,530.75,1.9,4.7,4.2,4.8724,0.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0434,0.0704,0.0301,0.0233,0.0136,0.0,0.0,0.9,3.36,2.08,30.12,26.09,0,MOD-00623,2025-05-11T16:39:22,2025-05-11T09:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385809764
0,656.4,31.0,687.4,1241.3,668.6,7.699999999999932,676.3,1648.1,-1.7999999999999545,1646.3,1647.9,4.400000000000091,1650.7,,,41.1,19.8,0.0,0.0,0.0,623.0,2.8,4.5,4.5,4.4315,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.0354,0.0784,0.0815,0.0193,0.0,0.0031,0.0,0.9,3.47,2.36,30.29,26.1,0,MOD-00623,2025-05-11T16:38:22,2025-05-11T09:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385809762
0,657.4,35.80000000000007,693.2,1242.0,669.7,7.199999999999932,676.9,1648.5,-1.599999999999909,1646.9,1648.4,4.5,1651.4,,,41.6,19.8,0.0,0.0,0.0,560.5,2.6,5.0,5.0,4.6247,0.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0631,0.0506,0.0285,0.0285,0.0127,0.0,0.0,0.83,3.29,1.99,30.51,26.15,0,MOD-00623,2025-05-11T16:37:22,2025-05-11T09:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385809761
0,656.2,42.09999999999991,698.3,1240.9,668.8,7.2000000000000455,676.0,1648.9,-1.5,1647.4,1648.7,4.2999999999999545,1651.7,,,42.0,19.9,0.0,0.0,0.0,649.0,2.6,4.4,4.4,4.9505,0.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0636,0.05,0.05,0.0068,0.0,0.0033,0.0034,0.93,3.58,1.89,30.52,26.16,0,MOD-00623,2025-05-11T16:36:22,2025-05-11T09:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385809763
0,655.2,32.799999999999955,688.0,1241.4,668.8,7.400000000000091,676.2,1649.0,-1.599999999999909,1647.4,1648.9,4.599999999999909,1652.0,,,41.4,19.9,0.0,0.0,0.0,648.75,2.8,5.0,4.5,4.5814,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0935,0.08,0.0387,0.016,0.0032,0.0033,0.0,0.94,3.19,2.11,30.26,26.15,0,MOD-00623,2025-05-11T16:35:22,2025-05-11T09:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385807501
0,653.9,34.10000000000002,688.0,1242.5,668.9,6.5,675.4,1649.1,-1.3999999999998636,1647.7,1648.9,4.7000000000000455,1652.4,,,41.2,19.8,0.0,0.0,0.0,646.0,2.9,5.7,5.6,4.9665,0.422,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0607,0.0539,0.0449,0.0094,0.0159,0.0032,0.0,0.9,5.62,2.04,30.15,26.15,0,MOD-00623,2025-05-11T16:34:22,2025-05-11T09:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385807498
0,653.6,32.799999999999955,686.4,1241.0,668.8,7.400000000000091,676.2,1649.2,-2.0,1647.2,1649.1,4.7999999999999545,1652.0,,,41.0,19.8,0.0,0.0,0.0,629.0,2.9,4.9,4.8,5.0931,0.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0883,0.0654,0.046,0.0196,0.0067,0.0066,0.0,0.99,4.09,2.29,30.35,26.08,0,MOD-00623,2025-05-11T16:33:22,2025-05-11T09:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385807499
0,651.4,34.700000000000045,686.1,1240.9,669.1,7.0,676.1,1649.2,-1.5,1647.7,1648.9,4.5,1652.2,,,41.8,19.7,0.0,0.0,0.0,494.5,1.4,3.6,3.3,4.8598,0.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0531,0.0762,0.0399,0.0167,0.0066,0.0099,0.0033,0.91,5.18,2.15,30.67,25.98,0,MOD-00623,2025-05-11T16:32:22,2025-05-11T09:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385807500
0,649.9,35.5,685.4,1242.3,669.2,7.5,676.7,1649.5,-2.2000000000000455,1647.3,1649.1,4.7000000000000455,1652.0,,,41.8,19.6,0.0,0.0,0.0,319.5,0.6,2.3,2.1,4.2988,0.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0653,0.0591,0.0392,0.0193,0.0066,0.0034,0.0032,0.82,4.15,1.97,30.93,25.92,0,MOD-00623,2025-05-11T16:31:22,2025-05-11T09:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385805237
0,651.5,34.200000000000045,685.7,1240.3,668.4,5.899999999999977,674.3,1649.1,-1.2999999999999545,1647.8,1648.9,5.2000000000000455,1653.0,,,42.7,19.5,0.0,0.0,0.0,464.5,1.2,3.5,3.2,3.931,0.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0518,0.0867,0.0288,0.0198,0.0033,0.0064,0.0033,0.79,4.35,1.93,31.64,25.8,0,MOD-00623,2025-05-11T16:30:22,2025-05-11T09:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385805238
0,651.3,35.60000000000002,686.9,1243.6,668.5,7.2000000000000455,675.7,1649.2,-1.7999999999999545,1647.4,1649.0,4.699999999999818,1652.1,,,42.8,19.4,0.0,0.0,0.0,553.25,2.2,5.2,4.8,4.285,0.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0537,0.0534,0.0309,0.0342,0.0063,0.0032,0.0063,0.79,5.19,2.02,31.65,25.71,0,MOD-00623,2025-05-11T16:29:22,2025-05-11T09:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385805236
0,650.6,37.60000000000002,688.2,1240.5,668.8,7.2000000000000455,676.0,1649.5,-2.0,1647.5,1648.9,4.599999999999909,1652.1,,,43.5,19.3,0.0,0.0,0.0,580.5,2.1,4.6,4.0,4.4806,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0261,0.0651,0.0196,0.0194,0.0099,0.0,0.0,0.83,2.74,1.77,32.12,25.57,0,MOD-00623,2025-05-11T16:28:22,2025-05-11T09:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385805235
0,650.3,37.5,687.8,1244.9,668.6,6.399999999999977,675.0,1649.2,-1.1000000000001364,1648.1,1649.2,4.7000000000000455,1652.8,,,44.2,19.2,0.0,0.0,0.0,761.25,3.6,5.3,5.3,4.8917,0.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0421,0.0388,0.055,0.0259,0.0,0.0033,0.0033,0.88,4.03,2.05,32.58,25.41,0,MOD-00623,2025-05-11T16:27:22,2025-05-11T09:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385802922
0,650.0,37.299999999999955,687.3,1243.1,669.1,6.899999999999977,676.0,1649.2,-1.5,1647.7,1649.0,4.7000000000000455,1652.4,,,43.9,19.1,0.0,0.0,0.0,720.25,3.1,5.4,5.4,5.5797,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0526,0.0657,0.0459,0.0427,0.0033,0.0,0.0,1.01,3.55,2.44,32.69,25.31,0,MOD-00623,2025-05-11T16:26:22,2025-05-11T09:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385802920
0,648.3,38.5,686.8,1246.0,668.3,7.100000000000023,675.4,1649.2,-1.400000000000091,1647.8,1649.0,4.600000000000136,1652.4,,,45.5,19.0,0.0,0.0,0.0,590.75,2.5,4.4,4.4,5.0567,0.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0737,0.0806,0.0258,0.0097,0.0067,0.0095,0.0,0.97,3.99,2.03,33.5,25.19,0,MOD-00623,2025-05-11T16:25:22,2025-05-11T09:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385802918
0,649.6,37.10000000000002,686.7,1245.6,667.9,5.399999999999977,673.3,1649.0,-0.7000000000000455,1648.3,1648.8,4.7999999999999545,1653.1,,,45.8,18.8,0.0,0.0,0.0,721.75,2.8,6.3,6.1,5.2492,0.4295,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0988,0.0764,0.0544,0.0097,0.0063,0.0032,0.0,1.03,5.47,2.29,33.71,25.05,0,MOD-00623,2025-05-11T16:24:22,2025-05-11T09:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385802919
0,648.8,38.700000000000045,687.5,1246.6,668.2,5.899999999999977,674.1,1649.0,-0.7000000000000455,1648.3,1648.8,4.7999999999999545,1653.1,,,46.8,18.7,0.0,0.0,0.0,793.75,4.0,7.4,6.8,5.445,0.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0646,0.0582,0.0513,0.0096,0.0129,0.0098,0.0,1.0,4.68,2.27,34.05,24.94,0,MOD-00623,2025-05-11T16:23:22,2025-05-11T09:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385800629
0,648.7,37.09999999999991,685.8,1247.5,668.1,5.2999999999999545,673.4,1649.0,-0.7999999999999545,1648.2,1648.8,5.099999999999909,1653.3,,,46.3,18.6,0.0,0.0,0.0,630.25,1.8,4.7,4.2,5.5595,0.4435,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.075,0.0621,0.0525,0.0292,0.0032,0.0,0.0,1.03,4.71,2.38,33.98,24.82,0,MOD-00623,2025-05-11T16:22:22,2025-05-11T09:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385800628
0,650.0,35.700000000000045,685.7,1247.5,668.1,6.600000000000023,674.7,1648.9,-1.0,1647.9,1648.6,4.5,1652.4,,,47.2,18.5,0.0,0.0,0.0,687.0,3.1,5.0,5.0,5.4637,0.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0574,0.089,0.054,0.0128,0.0031,0.0032,0.0,1.03,3.35,2.28,34.18,24.69,0,MOD-00623,2025-05-11T16:21:22,2025-05-11T09:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385800627
