flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,635.6,38.39999999999998,674.0,1234.3,669.6,5.699999999999932,675.3,1646.1,-0.599999999999909,1645.5,1645.9,7.7000000000000455,1653.2,,,44.4,21.7,0.0,0.0,0.0,483.75,1.5,2.9,2.9,3.7317,0.3202,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0522,0.0607,0.0613,0.009,0.0092,0.0151,0.0,0.74,7.67,2.06,34.26,27.32,0,MOD-00623,2025-05-07T23:03:21,2025-05-07T16:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382698401
0,637.2,36.69999999999993,673.9,1233.1,670.3,6.7000000000000455,677.0,1646.1,-0.6999999999998181,1645.4,1646.0,8.199999999999818,1653.6,,,45.5,21.7,0.0,0.0,0.0,657.0,2.4,5.2,5.2,4.6536,0.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0329,0.0719,0.0237,0.0147,0.0029,0.009,0.003,0.83,4.34,1.78,34.61,27.31,0,MOD-00623,2025-05-07T23:02:21,2025-05-07T16:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382696086
0,636.1,36.39999999999998,672.5,1231.9,669.5,5.2999999999999545,674.8,1645.8,-0.3999999999998636,1645.4,1645.7,8.399999999999864,1653.8,,,45.3,21.6,0.0,0.0,0.0,554.25,2.0,4.2,4.2,4.8307,0.3218,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0485,0.0668,0.0671,0.0183,0.0183,0.0092,0.0,0.88,6.59,2.47,34.48,27.31,0,MOD-00623,2025-05-07T23:01:21,2025-05-07T16:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382696087
0,639.8,34.5,674.3,1230.9,670.0,7.2999999999999545,677.3,1645.7,-1.2000000000000455,1644.5,1645.8,7.900000000000091,1652.4,,,45.0,21.6,0.0,0.0,0.0,618.0,2.7,4.7,4.7,4.688,0.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0432,0.0492,0.0308,0.0154,0.0031,0.0155,0.006,0.81,6.09,1.83,34.44,27.34,0,MOD-00623,2025-05-07T23:00:21,2025-05-07T16:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382696088
0,639.8,36.0,675.8,1231.7,669.5,5.399999999999977,674.9,1645.8,-0.2999999999999545,1645.5,1645.7,8.700000000000045,1654.2,,,46.7,21.6,0.0,0.0,0.0,767.0,3.2,6.1,6.1,5.4999,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0607,0.1061,0.0452,0.0149,0.0059,0.0061,0.0029,1.01,4.74,2.34,34.73,27.39,0,MOD-00623,2025-05-07T22:59:21,2025-05-07T15:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382696085
0,640.2,37.0,677.2,1231.5,669.9,5.800000000000068,675.7,1645.9,-0.5,1645.4,1645.9,8.599999999999909,1654.0,,,46.0,21.7,0.0,0.0,0.0,770.0,3.7,5.9,5.9,5.9788,0.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0764,0.0708,0.0797,0.0278,0.0092,0.0186,0.0,1.08,6.76,2.93,34.37,27.46,0,MOD-00623,2025-05-07T22:58:21,2025-05-07T15:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382693768
0,641.9,37.700000000000045,679.6,1232.9,670.3,6.2000000000000455,676.5,1645.8,-0.7000000000000455,1645.1,1645.7,8.900000000000091,1654.0,,,45.8,21.7,0.0,0.0,0.0,895.25,4.3,7.3,7.3,6.6319,0.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0606,0.0798,0.0518,0.0154,0.0031,0.006,0.0,1.2,3.96,2.47,34.38,27.53,0,MOD-00623,2025-05-07T22:57:21,2025-05-07T15:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382693766
0,641.8,43.10000000000002,684.9,1232.1,669.8,6.0,675.8,1645.8,-0.3999999999998636,1645.4,1645.8,8.799999999999955,1654.2,,,46.0,21.8,0.0,0.0,0.0,885.25,4.2,7.5,7.1,6.7626,0.5789,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0443,0.0537,0.057,0.0179,0.0059,0.0061,0.0029,1.19,6.23,2.47,34.41,27.6,0,MOD-00623,2025-05-07T22:56:21,2025-05-07T15:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382693765
0,641.6,75.5,717.1,1232.0,670.4,6.100000000000023,676.5,1645.9,-0.5,1645.4,1645.9,8.699999999999818,1654.1,,,46.0,21.9,0.0,0.0,0.0,859.75,3.7,7.8,6.8,6.4541,0.5125,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0506,0.0717,0.0508,0.0327,0.012,0.003,0.0,1.15,6.33,2.67,34.35,27.7,0,MOD-00623,2025-05-07T22:55:21,2025-05-07T15:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382693767
0,643.5,56.60000000000002,700.1,1231.0,670.2,6.2999999999999545,676.5,1645.9,-0.3000000000001819,1645.6,1645.7,8.5,1654.1,,,46.1,21.9,0.0,0.0,0.0,724.5,3.3,5.4,5.4,6.3943,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0578,0.0811,0.0522,0.0173,0.0146,0.0114,0.0029,1.13,6.27,2.64,34.25,27.76,0,MOD-00623,2025-05-07T22:54:21,2025-05-07T15:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382691489
0,644.1,33.19999999999993,677.3,1231.9,670.4,5.7000000000000455,676.1,1646.0,-0.599999999999909,1645.4,1645.8,9.099999999999909,1654.5,,,45.8,22.0,0.0,0.0,0.0,921.0,4.4,7.8,7.2,6.6015,0.5344,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0572,0.0768,0.0511,0.0315,0.0116,0.0115,0.0029,1.18,7.76,2.82,34.11,27.82,0,MOD-00623,2025-05-07T22:53:21,2025-05-07T15:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382691490
0,642.9,34.89999999999998,677.8,1231.0,671.6,6.2999999999999545,677.9,1645.9,-0.40000000000009095,1645.5,1646.1,9.0,1654.5,,,45.5,22.1,0.0,0.0,0.0,843.25,3.8,7.2,6.8,6.8321,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0713,0.0676,0.0712,0.0421,0.0056,0.0083,0.0084,1.21,7.72,3.05,33.89,27.92,0,MOD-00623,2025-05-07T22:52:21,2025-05-07T15:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382691488
0,642.7,34.09999999999991,676.8,1230.8,671.1,6.0,677.1,1646.0,-0.5,1645.5,1646.1,9.0,1654.5,,,45.1,22.2,0.0,0.0,0.0,932.25,4.7,7.3,7.3,7.4267,0.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0644,0.0919,0.0546,0.0282,0.0154,0.0061,0.0031,1.29,6.21,3.0,33.77,27.97,0,MOD-00623,2025-05-07T22:51:21,2025-05-07T15:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382691487
0,642.9,33.5,676.4,1231.2,671.4,6.300000000000068,677.7,1646.2,-0.7999999999999545,1645.4,1646.1,9.0,1654.4,,,44.7,22.3,0.0,0.0,0.0,891.0,4.0,6.5,6.5,7.3808,0.489,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0518,0.0696,0.0428,0.0246,0.0091,0.0122,0.0,1.26,6.7,2.67,33.61,28.03,0,MOD-00623,2025-05-07T22:50:21,2025-05-07T15:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382689232
0,643.8,34.0,677.8,1230.6,671.3,6.900000000000091,678.2,1646.4,-1.1000000000001364,1645.3,1646.3,8.5,1653.8,,,44.5,22.3,0.0,0.0,0.0,839.5,4.2,6.9,6.4,7.0855,0.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0606,0.1196,0.0481,0.0411,0.0115,0.0148,0.009,1.28,9.2,3.26,33.6,28.07,0,MOD-00623,2025-05-07T22:49:21,2025-05-07T15:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382689235
0,644.6,34.299999999999955,678.9,1230.0,671.3,6.800000000000068,678.1,1646.1,-0.599999999999909,1645.5,1646.1,8.599999999999909,1654.1,,,44.7,22.4,0.0,0.0,0.0,873.5,4.2,7.0,7.0,7.6098,0.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0614,0.1198,0.0343,0.0275,0.0123,0.009,0.0063,1.33,7.14,2.95,33.7,28.17,0,MOD-00623,2025-05-07T22:48:21,2025-05-07T15:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382689234
0,645.0,34.299999999999955,679.3,1228.0,671.7,6.099999999999909,677.8,1646.7,-0.7000000000000455,1646.0,1646.5,8.700000000000045,1654.7,,,44.7,22.5,0.0,0.0,0.0,959.5,4.9,8.4,8.4,7.4415,0.5881,0.0188,0.0031,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0827,0.113,0.0924,0.0714,0.0531,0.0748,0.047,1.35,46.83,5.5,33.64,28.21,0,MOD-00623,2025-05-07T22:47:21,2025-05-07T15:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382689233
0,642.4,36.700000000000045,679.1,1232.0,671.5,6.5,678.0,1646.8,-0.7999999999999545,1646.0,1646.6,8.700000000000045,1654.7,,,44.5,22.6,0.0,0.0,0.0,837.0,4.2,6.8,6.8,6.7041,0.4337,0.0215,0.0153,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0449,0.0452,0.07,0.1004,0.0882,0.1066,0.0764,1.12,70.2,6.07,33.54,28.25,0,MOD-00623,2025-05-07T22:46:21,2025-05-07T15:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382686908
0,644.1,36.10000000000002,680.2,1229.6,672.0,6.2999999999999545,678.3,1646.8,-0.7000000000000455,1646.1,1646.5,8.400000000000091,1654.5,,,44.1,22.6,0.0,0.0,0.0,749.5,4.1,6.4,6.4,6.4663,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0447,0.0896,0.0537,0.0358,0.0089,0.0119,0.0088,1.13,8.14,2.87,33.41,28.3,0,MOD-00623,2025-05-07T22:45:21,2025-05-07T15:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382686907
0,644.3,37.10000000000002,681.4,1230.6,671.6,7.199999999999932,678.8,1646.8,-0.7999999999999545,1646.0,1646.8,8.299999999999955,1654.3,,,44.2,22.7,0.0,0.0,0.0,802.5,3.8,5.9,5.9,6.2005,0.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0476,0.0743,0.0448,0.0149,0.0118,0.003,0.0,1.1,3.84,2.33,33.53,28.31,0,MOD-00623,2025-05-07T22:44:21,2025-05-07T15:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382686906
0,644.1,38.5,682.6,1229.8,672.2,6.599999999999909,678.8,1647.1,-0.6999999999998181,1646.4,1646.9,8.399999999999864,1654.8,,,44.1,22.8,0.0,0.0,0.0,796.25,3.6,6.0,6.0,6.3484,0.5496,0.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0511,0.0691,0.0419,0.036,0.0,0.015,0.0031,1.13,10.16,2.58,33.5,28.4,0,MOD-00623,2025-05-07T22:43:21,2025-05-07T15:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382686905
0,645.4,37.0,682.4,1229.2,671.6,7.0,678.6,1647.0,-0.599999999999909,1646.4,1646.9,8.199999999999818,1654.6,,,44.0,22.8,0.0,0.0,0.0,840.0,4.0,7.0,7.0,6.4654,0.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0523,0.0943,0.0307,0.0184,0.0153,0.0062,0.003,1.12,5.41,2.47,33.53,28.38,0,MOD-00623,2025-05-07T22:42:21,2025-05-07T15:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382684616
0,644.0,39.299999999999955,683.3,1229.8,672.8,6.7000000000000455,679.5,1647.5,-0.7000000000000455,1646.8,1647.1,8.400000000000091,1655.2,,,44.0,22.9,0.0,0.0,0.0,872.75,4.4,7.7,7.5,6.6345,0.5802,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.052,0.0767,0.0549,0.0368,0.0,0.0062,0.0062,1.15,7.85,2.67,33.47,28.38,0,MOD-00623,2025-05-07T22:41:21,2025-05-07T15:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382684618
0,642.8,40.200000000000045,683.0,1227.9,672.5,6.899999999999977,679.4,1647.6,-0.6999999999998181,1646.9,1647.2,8.099999999999909,1655.0,,,43.7,22.9,0.0,0.0,0.0,842.25,4.2,8.2,6.4,6.6827,0.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.0525,0.0558,0.0372,0.0187,0.0062,0.0062,0.0031,1.15,4.76,2.28,33.6,28.41,0,MOD-00623,2025-05-07T22:40:21,2025-05-07T15:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382684617
0,640.4,43.10000000000002,683.5,1229.1,672.9,6.800000000000068,679.7,1647.7,-0.7000000000000455,1647.0,1647.3,8.400000000000091,1655.4,,,43.8,23.0,0.0,0.0,0.0,891.75,4.8,7.3,7.3,6.2846,0.4179,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0731,0.0889,0.0273,0.0151,0.015,0.0,0.0031,1.09,6.17,2.29,33.7,28.38,0,MOD-00623,2025-05-07T22:39:21,2025-05-07T15:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382684615
0,639.9,42.89999999999998,682.8,1229.5,673.0,7.7000000000000455,680.7,1647.9,-1.2000000000000455,1646.7,1647.3,8.200000000000045,1654.9,,,43.6,23.0,0.0,0.0,0.0,855.75,3.7,5.7,5.7,6.4286,0.5004,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0493,0.0548,0.037,0.0186,0.0091,0.0062,0.003,1.11,6.18,2.26,33.85,28.37,0,MOD-00623,2025-05-07T22:38:21,2025-05-07T15:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382682297
0,639.7,43.09999999999991,682.8,1228.5,672.2,6.599999999999909,678.8,1647.6,-0.2999999999999545,1647.3,1647.4,8.200000000000045,1655.5,,,44.2,23.0,0.0,0.0,0.0,899.75,3.7,7.2,7.2,5.9844,0.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0458,0.0864,0.037,0.0148,0.0174,0.0114,0.0056,1.03,6.82,2.42,34.27,28.33,0,MOD-00623,2025-05-07T22:37:21,2025-05-07T15:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382682298
0,638.6,44.19999999999993,682.8,1226.8,672.6,6.699999999999932,679.3,1647.7,-0.5,1647.2,1647.3,8.399999999999864,1655.6,,,44.3,23.0,0.0,0.0,0.0,944.5,4.7,7.8,7.5,6.4638,0.4836,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0413,0.1034,0.0562,0.0328,0.0205,0.0029,0.0,1.15,6.57,2.96,34.46,28.27,0,MOD-00623,2025-05-07T22:36:21,2025-05-07T15:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382682296
0,639.4,44.0,683.4,1228.6,672.0,7.2000000000000455,679.2,1647.6,-0.5,1647.1,1647.2,8.400000000000091,1655.5,,,44.6,22.9,0.0,0.0,0.0,1031.25,4.5,8.7,7.9,6.5077,0.4495,0.0272,0.012,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0636,0.1018,0.1061,0.0936,0.057,0.0483,0.054,1.23,54.7,5.58,34.65,28.23,0,MOD-00623,2025-05-07T22:35:21,2025-05-07T15:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382682295
0,635.3,47.0,682.3,1228.2,672.6,6.5,679.1,1647.3,-0.3999999999998636,1646.9,1646.9,8.599999999999909,1655.5,,,44.8,22.8,0.0,0.0,0.0,950.25,4.6,8.8,8.1,6.9633,0.4997,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0698,0.0668,0.0576,0.0331,0.0239,0.0333,0.012,1.2,16.22,3.32,34.84,28.14,0,MOD-00623,2025-05-07T22:34:21,2025-05-07T15:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382679986
0,638.9,49.80000000000007,688.7,1231.0,672.2,7.0,679.2,1647.3,-0.5,1646.8,1647.2,8.700000000000045,1655.5,,,45.6,22.7,0.0,0.0,0.0,846.0,3.8,6.5,6.5,7.1429,0.4493,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.061,0.1091,0.0429,0.0244,0.0031,0.0122,0.0031,1.24,9.48,2.74,35.1,28.06,0,MOD-00623,2025-05-07T22:33:21,2025-05-07T15:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382679988
0,640.6,76.39999999999998,717.0,1230.0,672.3,6.5,678.8,1647.1,0.20000000000004547,1647.3,1646.9,8.700000000000045,1656.0,,,46.2,22.6,0.0,0.0,0.0,1001.5,4.8,7.3,7.3,6.7138,0.4652,0.012,0.003,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0489,0.0855,0.0512,0.0547,0.0241,0.0363,0.006,1.13,23.52,3.53,35.2,28.04,0,MOD-00623,2025-05-07T22:32:21,2025-05-07T15:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382679987
0,638.6,54.39999999999998,693.0,1231.7,671.8,5.900000000000091,677.7,1647.0,-0.20000000000004547,1646.8,1646.9,8.900000000000091,1655.7,,,45.7,22.5,0.0,0.0,0.0,1138.5,5.6,9.8,9.3,6.5206,0.5208,0.0389,0.0239,0.003,0.003,0.0,0.003,0.0,0.003,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0572,0.1203,0.0784,0.1144,0.0807,0.1113,0.0813,1.23,88.04,6.79,34.92,27.99,0,MOD-00623,2025-05-07T22:31:21,2025-05-07T15:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382679989
0,639.5,46.60000000000002,686.1,1229.9,672.1,6.7999999999999545,678.9,1646.9,-0.7000000000000455,1646.2,1646.8,8.599999999999909,1654.8,,,45.5,22.4,0.0,0.0,0.0,1023.75,4.8,8.8,8.2,6.9038,0.5044,0.0061,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0693,0.0873,0.0784,0.0392,0.018,0.0091,0.0,1.2,13.41,3.28,34.88,27.99,0,MOD-00623,2025-05-07T22:30:21,2025-05-07T15:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382677720
0,639.7,40.19999999999993,679.9,1229.3,671.6,5.699999999999932,677.3,1646.9,-0.10000000000013642,1646.8,1646.7,9.100000000000136,1655.9,,,46.3,22.4,0.0,0.0,0.0,960.75,5.0,7.7,7.7,7.1577,0.4995,0.039,0.03,0.0119,0.0029,0.0,0.0,0.0031,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0487,0.1053,0.1142,0.1163,0.0781,0.1218,0.0595,1.31,92.71,7.09,35.06,27.95,0,MOD-00623,2025-05-07T22:29:21,2025-05-07T15:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382677718
0,638.9,40.10000000000002,679.0,1230.9,672.1,6.5,678.6,1647.0,-0.599999999999909,1646.4,1646.6,8.699999999999818,1655.1,,,45.6,22.4,0.0,0.0,0.0,980.5,5.4,8.9,8.5,7.2147,0.5103,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0584,0.0856,0.0682,0.0242,0.043,0.0122,0.0276,1.23,19.47,3.53,34.8,27.9,0,MOD-00623,2025-05-07T22:28:21,2025-05-07T15:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382677721
0,636.4,41.30000000000007,677.7,1229.8,670.4,6.399999999999977,676.8,1647.0,-0.599999999999909,1646.4,1646.6,8.699999999999818,1655.1,,,45.8,22.4,0.0,0.0,0.0,975.0,5.2,9.2,8.7,6.8006,0.5408,0.1001,0.0365,0.0151,0.0092,0.0062,0.0031,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.0961,0.1602,0.2332,0.2422,0.1543,0.1819,0.1695,1.5,183.25,12.6,34.92,27.92,0,MOD-00623,2025-05-07T22:27:21,2025-05-07T15:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382677719
0,636.6,43.69999999999993,680.3,1231.7,671.5,6.399999999999977,677.9,1646.7,-0.5,1646.2,1646.5,8.799999999999955,1655.0,,,46.1,22.4,0.0,0.0,0.0,1072.25,4.6,9.8,8.7,6.2135,0.5441,0.1347,0.0662,0.0272,0.006,0.0031,0.0,0.0,0.003,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0785,0.2001,0.2327,0.3967,0.2991,0.4105,0.2708,1.47,294.85,19.56,35.07,27.9,0,MOD-00623,2025-05-07T22:26:21,2025-05-07T15:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382675349
0,637.6,48.39999999999998,686.0,1230.5,671.3,6.2000000000000455,677.5,1646.6,-0.6999999999998181,1645.9,1646.4,8.799999999999955,1654.7,,,45.8,22.3,0.0,0.0,0.0,951.0,3.8,7.2,6.8,5.9296,0.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0609,0.0692,0.0462,0.0173,0.0144,0.0029,0.0,1.01,3.98,2.3,34.97,27.89,0,MOD-00623,2025-05-07T22:25:21,2025-05-07T15:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382675346
0,636.5,65.89999999999998,702.4,1231.9,670.6,6.2999999999999545,676.9,1646.1,-0.3999999999998636,1645.7,1646.2,8.700000000000045,1654.4,,,45.7,22.3,0.0,0.0,0.0,968.75,4.9,7.6,7.6,6.4786,0.3684,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0502,0.0826,0.0564,0.0179,0.006,0.003,0.0,1.08,6.24,2.42,35.08,27.83,0,MOD-00623,2025-05-07T22:24:21,2025-05-07T15:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382675347
0,638.2,43.299999999999955,681.5,1230.2,671.2,6.399999999999977,677.6,1646.1,-0.3999999999998636,1645.7,1646.1,8.700000000000045,1654.4,,,46.7,22.2,0.0,0.0,0.0,970.5,4.8,7.8,7.8,6.2446,0.5202,0.0091,0.003,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0511,0.0716,0.0626,0.0395,0.0182,0.0393,0.012,1.12,21.55,3.36,35.22,27.86,0,MOD-00623,2025-05-07T22:23:21,2025-05-07T15:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382675345
0,640.7,36.799999999999955,677.5,1232.0,670.6,6.600000000000023,677.2,1646.2,-0.900000000000091,1645.3,1645.8,8.5,1653.8,,,46.3,22.1,0.0,0.0,0.0,848.5,4.2,8.4,7.4,6.8754,0.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0516,0.0641,0.0582,0.006,0.0182,0.0,0.0,1.19,3.79,2.46,34.97,27.86,0,MOD-00623,2025-05-07T22:22:21,2025-05-07T15:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382673004
0,639.9,37.39999999999998,677.3,1228.9,670.8,6.2000000000000455,677.0,1646.0,-0.599999999999909,1645.4,1645.8,8.599999999999909,1654.0,,,46.5,22.1,0.0,0.0,0.0,1012.5,5.2,8.7,8.5,7.0831,0.5065,0.1083,0.0422,0.0361,0.0123,0.021,0.0,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.0,0.0,0.0814,0.1463,0.1861,0.2952,0.1739,0.2291,0.1625,1.48,222.46,13.5,34.86,27.87,0,MOD-00623,2025-05-07T22:21:21,2025-05-07T15:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382673005
0,642.5,36.5,679.0,1230.3,670.9,6.5,677.4,1645.9,-0.7000000000000455,1645.2,1646.0,8.399999999999864,1653.6,,,46.1,22.1,0.0,0.0,0.0,929.0,4.6,8.0,7.0,7.734,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.046,0.0641,0.0633,0.0244,0.0123,0.0029,0.0029,1.25,5.27,2.74,34.61,27.92,0,MOD-00623,2025-05-07T22:20:21,2025-05-07T15:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382673002
