co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.52,670.1,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,4.2,21.67,2.42,7.16,3.02,545129243,66.6,MOD-00627,11.2,2025-11-19T00:21:58,2025-11-18T16:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545129086
275.52,671.91,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,4.37,21.06,2.63,6.31,3.16,545129215,67.0,MOD-00627,11.2,2025-11-19T00:20:58,2025-11-18T16:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545129060
267.79,671.79,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,4.38,22.89,2.61,4.86,3.25,545129213,66.9,MOD-00627,11.2,2025-11-19T00:19:58,2025-11-18T16:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545129056
271.08,673.23,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,3.97,21.77,2.53,6.92,3.05,545129208,66.9,MOD-00627,11.2,2025-11-19T00:18:58,2025-11-18T16:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545129051
272.24,671.67,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,4.16,22.55,2.64,8.31,3.25,545126991,67.0,MOD-00627,11.2,2025-11-19T00:17:58,2025-11-18T16:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545126837
281.26,674.32,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,3.97,21.76,2.89,4.79,3.3,545126989,67.0,MOD-00627,11.2,2025-11-19T00:16:58,2025-11-18T16:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545126832
278.53,673.83,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,3.79,22.36,3.04,10.01,3.46,545126987,66.8,MOD-00627,11.2,2025-11-19T00:15:58,2025-11-18T16:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545126831
275.27,678.53,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,3.56,22.46,2.64,8.71,3.09,545126986,67.2,MOD-00627,11.1,2025-11-19T00:14:58,2025-11-18T16:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545126830
271.98,671.67,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,4.13,23.0,2.59,7.94,3.28,545124706,67.2,MOD-00627,11.1,2025-11-19T00:13:58,2025-11-18T16:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545124550
273.36,682.51,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,3.05,22.85,1.67,4.19,2.19,545124704,67.0,MOD-00627,11.1,2025-11-19T00:12:58,2025-11-18T16:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545124547
275.27,679.86,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,3.93,21.76,1.72,3.56,2.27,545124702,67.2,MOD-00627,11.1,2025-11-19T00:11:58,2025-11-18T16:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545124545
272.48,668.78,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,3.8,21.93,1.77,3.85,2.38,545124703,66.5,MOD-00627,11.1,2025-11-19T00:10:58,2025-11-18T16:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545124546
276.04,669.86,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,3.29,22.79,2.01,8.78,2.53,545122425,66.1,MOD-00627,11.1,2025-11-19T00:09:58,2025-11-18T16:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545122266
290.73,670.94,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,3.82,22.87,1.83,5.49,2.25,545122423,66.2,MOD-00627,11.1,2025-11-19T00:08:58,2025-11-18T16:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545122269
284.51,671.67,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,3.63,22.07,2.13,8.82,2.71,545122422,66.3,MOD-00627,11.1,2025-11-19T00:07:58,2025-11-18T16:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545122267
270.78,668.66,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,3.48,23.59,1.88,13.07,2.45,545122408,66.0,MOD-00627,11.1,2025-11-19T00:06:58,2025-11-18T16:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545122251
275.83,667.81,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,3.44,23.56,1.64,6.9,2.29,545120274,66.4,MOD-00627,11.1,2025-11-19T00:05:58,2025-11-18T16:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545120116
270.71,668.53,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,3.12,23.82,1.76,11.13,2.23,545120273,66.1,MOD-00627,11.1,2025-11-19T00:04:58,2025-11-18T16:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545120117
265.52,665.89,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,2.97,26.24,1.38,16.33,2.0,545120272,65.9,MOD-00627,11.1,2025-11-19T00:03:58,2025-11-18T16:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545120115
264.61,666.37,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,2.68,24.68,1.57,12.73,2.1,545120275,65.6,MOD-00627,11.2,2025-11-19T00:02:58,2025-11-18T16:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545120118
272.81,665.89,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,3.19,25.22,1.84,7.8,2.52,545118002,65.6,MOD-00627,11.2,2025-11-19T00:01:58,2025-11-18T16:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545117845
272.54,669.98,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,2.7,24.69,2.37,5.84,3.01,545117984,65.4,MOD-00627,11.2,2025-11-19T00:00:58,2025-11-18T16:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545117828
