co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2298.63,874.74,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.05,23.78,2.9,2.99,2.99,563618829,39.0,MOD-00617,24.2,2025-12-13T03:05:36,2025-12-12T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563618678
2294.11,877.39,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.76,23.78,2.79,2.91,2.86,563618826,39.0,MOD-00617,24.2,2025-12-13T03:04:36,2025-12-12T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563618675
2288.78,877.99,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.29,23.78,2.78,3.07,2.89,563616108,39.0,MOD-00617,24.2,2025-12-13T03:03:36,2025-12-12T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563615958
2280.57,879.68,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.29,23.78,2.82,3.79,2.96,563616110,39.0,MOD-00617,24.2,2025-12-13T03:02:36,2025-12-12T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563615959
2277.62,881.36,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.05,23.47,3.09,3.5,3.23,563616112,39.1,MOD-00617,24.2,2025-12-13T03:01:36,2025-12-12T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563615960
2266.54,880.76,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,26.76,23.47,2.95,3.06,3.01,563616106,39.1,MOD-00617,24.2,2025-12-13T03:00:36,2025-12-12T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563615956
2258.4,880.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.29,22.95,3.13,3.34,3.25,563613971,39.0,MOD-00617,24.2,2025-12-13T02:59:36,2025-12-12T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563613821
2251.35,881.96,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,26.28,23.47,3.52,6.71,3.63,563613973,39.1,MOD-00617,24.2,2025-12-13T02:58:36,2025-12-12T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563613820
2234.52,877.15,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,26.05,24.02,3.91,4.2,3.97,563613972,39.1,MOD-00617,24.2,2025-12-13T02:57:36,2025-12-12T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563613822
2225.6,882.33,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.77,23.21,4.0,4.76,4.07,563613970,39.1,MOD-00617,24.3,2025-12-13T02:56:36,2025-12-12T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563613819
2203.84,882.57,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.53,23.21,3.69,4.41,3.8,563611845,39.1,MOD-00617,24.3,2025-12-13T02:55:36,2025-12-12T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563611694
2182.49,883.89,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.06,23.48,3.37,3.81,3.55,563611846,39.1,MOD-00617,24.3,2025-12-13T02:54:36,2025-12-12T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563611695
2171.34,883.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,26.04,23.73,3.46,4.26,3.53,563611844,39.2,MOD-00617,24.3,2025-12-13T02:53:36,2025-12-12T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563611693
2154.1,884.25,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,26.76,22.9,3.27,3.56,3.47,563611843,39.2,MOD-00617,24.3,2025-12-13T02:52:36,2025-12-12T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563611692
2141.3,889.67,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,26.52,23.42,3.24,3.78,3.33,563609665,39.3,MOD-00617,24.3,2025-12-13T02:51:36,2025-12-12T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563609514
2118.72,886.3,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,25.93,23.42,2.91,3.2,2.99,563609663,39.3,MOD-00617,24.3,2025-12-13T02:50:36,2025-12-12T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563609512
2108.05,889.79,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,25.93,23.7,3.78,4.25,3.88,563609664,39.3,MOD-00617,24.3,2025-12-13T02:49:36,2025-12-12T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563609513
2098.95,892.92,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,26.52,23.39,3.84,14.35,3.97,563609666,39.4,MOD-00617,24.3,2025-12-13T02:48:36,2025-12-12T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563609515
2084.17,892.2,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.52,23.11,3.6,3.8,3.71,563607448,39.4,MOD-00617,24.3,2025-12-13T02:47:36,2025-12-12T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563607297
2079.65,893.65,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.28,23.67,3.45,3.59,3.55,563607447,39.4,MOD-00617,24.3,2025-12-13T02:46:36,2025-12-12T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563607296
2080.47,892.92,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.75,23.39,3.37,3.98,3.49,563607445,39.4,MOD-00617,24.3,2025-12-13T02:45:36,2025-12-12T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563607292
2082.04,895.94,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.51,23.36,4.1,4.56,4.33,563607446,39.5,MOD-00617,24.3,2025-12-13T02:44:36,2025-12-12T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563607295
2091.07,897.14,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.28,23.08,3.48,3.6,3.6,563607443,39.5,MOD-00617,24.3,2025-12-13T02:43:36,2025-12-12T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563607293
2096.75,897.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.27,23.61,3.77,3.93,3.88,563604743,39.6,MOD-00617,24.3,2025-12-13T02:42:36,2025-12-12T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563604592
2111.94,895.21,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.74,23.33,3.93,17.02,4.04,563604744,39.6,MOD-00617,24.3,2025-12-13T02:41:36,2025-12-12T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563604593
2126.31,897.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.51,23.33,4.0,4.96,4.21,563604741,39.6,MOD-00617,24.3,2025-12-13T02:40:36,2025-12-12T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563604590
2143.55,893.89,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,26.51,23.33,3.56,5.55,3.76,563604742,39.6,MOD-00617,24.3,2025-12-13T02:39:36,2025-12-12T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563604591
2165.23,897.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,26.5,23.3,4.19,4.73,4.36,563602530,39.7,MOD-00617,24.3,2025-12-13T02:38:36,2025-12-12T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563602379
2180.76,899.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,26.5,22.99,4.31,4.93,4.49,563602533,39.8,MOD-00617,24.3,2025-12-13T02:37:36,2025-12-12T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563602381
2192.67,901.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,26.97,23.55,3.78,5.81,4.01,563602532,39.8,MOD-00617,24.3,2025-12-13T02:36:36,2025-12-12T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563602382
2213.94,899.19,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,26.73,22.96,3.49,10.91,3.68,563602531,39.9,MOD-00617,24.3,2025-12-13T02:35:36,2025-12-12T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563602380
2238.16,898.34,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,26.5,22.96,3.62,14.05,3.85,563600379,39.9,MOD-00617,24.3,2025-12-13T02:34:36,2025-12-12T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563600228
2258.62,897.14,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,26.49,23.76,3.9,4.86,4.16,563600382,40.0,MOD-00617,24.3,2025-12-13T02:33:36,2025-12-12T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563600231
2277.02,899.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,26.25,23.17,3.12,3.45,3.37,563600380,40.1,MOD-00617,24.3,2025-12-13T02:32:36,2025-12-12T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563600229
2305.27,903.04,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,26.96,23.14,3.51,4.87,3.63,563600381,40.2,MOD-00617,24.3,2025-12-13T02:31:36,2025-12-12T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563600230
2318.41,905.21,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,26.48,23.42,3.05,3.6,3.28,563598202,40.2,MOD-00617,24.3,2025-12-13T02:30:36,2025-12-12T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563598050
2342.56,905.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,26.48,23.67,2.61,19.58,2.92,563598203,40.3,MOD-00617,24.3,2025-12-13T02:29:36,2025-12-12T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563598052
2371.63,909.67,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,26.71,23.64,2.0,2.5,2.37,563598201,40.4,MOD-00617,24.3,2025-12-13T02:28:36,2025-12-12T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563598051
2395.78,907.74,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,26.71,23.33,2.28,4.52,2.55,563598204,40.5,MOD-00617,24.3,2025-12-13T02:27:36,2025-12-12T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563598053
2422.39,911.11,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,26.7,23.58,2.26,3.24,2.54,563596035,40.6,MOD-00617,24.3,2025-12-13T02:26:36,2025-12-12T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563595884
2448.19,912.56,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,26.7,23.55,2.29,8.01,2.53,563596033,40.7,MOD-00617,24.3,2025-12-13T02:25:36,2025-12-12T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563595882
2474.39,918.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,26.93,23.52,2.47,4.66,2.83,563596034,40.8,MOD-00617,24.3,2025-12-13T02:24:36,2025-12-12T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563595883
2501.0,916.53,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,27.16,23.49,2.11,8.56,2.54,563596036,40.9,MOD-00617,24.3,2025-12-13T02:23:36,2025-12-12T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563595885
2525.15,917.38,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,27.16,23.73,2.5,4.18,2.96,563593900,41.0,MOD-00617,24.3,2025-12-13T02:22:36,2025-12-12T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563593749
2556.28,917.38,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,26.45,23.7,2.41,4.72,2.71,563593899,41.1,MOD-00617,24.3,2025-12-13T02:21:36,2025-12-12T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563593748
2577.14,917.38,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,26.91,23.39,2.15,2.94,2.68,563593898,41.2,MOD-00617,24.3,2025-12-13T02:20:36,2025-12-12T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563593746
2604.57,917.86,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,26.44,24.2,2.52,3.19,2.97,563593897,41.3,MOD-00617,24.3,2025-12-13T02:19:36,2025-12-12T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563593747
2623.46,931.95,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,26.91,23.64,2.7,3.25,3.07,563591690,41.3,MOD-00617,24.3,2025-12-13T02:18:36,2025-12-12T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563591539
2646.37,937.49,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,27.14,24.17,2.5,5.37,2.97,563591691,41.4,MOD-00617,24.3,2025-12-13T02:17:36,2025-12-12T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563591540
2675.45,946.04,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,26.67,24.14,2.93,14.88,3.44,563591689,41.5,MOD-00617,24.3,2025-12-13T02:16:36,2025-12-12T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563591538
2693.92,947.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,26.9,23.86,3.17,6.1,3.62,563591688,41.5,MOD-00617,24.3,2025-12-13T02:15:36,2025-12-12T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563591537
2714.38,954.47,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,27.37,23.83,2.84,3.66,3.39,563589489,41.6,MOD-00617,24.3,2025-12-13T02:14:36,2025-12-12T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563589338
