co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.68,627.82,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,11.1,10.25,2.04,3.07,2.28,526789483,81.6,MOD-00632,8.6,2025-10-27T02:26:49,2025-10-26T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526789336
293.66,626.38,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,11.1,9.79,2.04,15.6,2.16,526789481,81.6,MOD-00632,8.6,2025-10-27T02:25:49,2025-10-26T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526789334
295.3,627.22,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,11.1,9.79,1.77,2.87,1.96,526787247,81.6,MOD-00632,8.6,2025-10-27T02:24:49,2025-10-26T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526787100
311.34,629.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,11.81,9.19,2.04,2.84,2.27,526787248,81.7,MOD-00632,8.7,2025-10-27T02:23:49,2025-10-26T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526787101
302.79,632.4,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,13.25,10.32,2.12,3.27,2.47,526787249,81.6,MOD-00632,8.7,2025-10-27T02:22:49,2025-10-26T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526787102
297.94,626.02,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.13,10.24,2.36,3.58,2.52,526787250,81.5,MOD-00632,8.7,2025-10-27T02:21:49,2025-10-26T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526787103
300.13,627.7,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,13.27,9.89,2.23,3.04,2.47,526785023,81.3,MOD-00632,8.7,2025-10-27T02:20:49,2025-10-26T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526784875
312.3,628.07,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,13.98,9.29,2.14,2.47,2.4,526785024,81.5,MOD-00632,8.7,2025-10-27T02:19:49,2025-10-26T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526784877
307.04,627.58,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,12.54,9.55,2.14,4.86,2.35,526785025,81.4,MOD-00632,8.7,2025-10-27T02:18:49,2025-10-26T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526784878
313.05,634.33,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,12.53,9.08,2.44,3.73,2.75,526785022,81.6,MOD-00632,8.7,2025-10-27T02:17:49,2025-10-26T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526784876
322.96,629.63,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,13.98,8.38,2.23,2.66,2.45,526782838,81.5,MOD-00632,8.7,2025-10-27T02:16:49,2025-10-26T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526782691
326.17,633.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,13.25,8.95,2.85,3.93,2.91,526782840,81.6,MOD-00632,8.7,2025-10-27T02:15:49,2025-10-26T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526782693
329.38,636.86,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,14.7,8.24,2.69,10.46,2.86,526782837,81.7,MOD-00632,8.7,2025-10-27T02:14:49,2025-10-26T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526782690
321.43,629.75,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,14.01,8.83,2.82,3.17,2.97,526782839,81.5,MOD-00632,8.8,2025-10-27T02:13:49,2025-10-26T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526782692
321.09,630.47,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,14.75,8.25,2.58,22.66,2.72,526780512,81.4,MOD-00632,8.8,2025-10-27T02:12:49,2025-10-26T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526780365
326.49,628.19,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,15.48,8.14,2.56,5.11,2.83,526780510,81.3,MOD-00632,8.8,2025-10-27T02:11:49,2025-10-26T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526780363
313.92,630.84,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,14.77,9.19,2.71,4.54,2.93,526780509,81.1,MOD-00632,8.8,2025-10-27T02:10:49,2025-10-26T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526780362
321.3,632.16,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,13.32,8.98,2.31,4.53,2.45,526780511,81.1,MOD-00632,8.8,2025-10-27T02:09:49,2025-10-26T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526780364
323.76,625.17,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,15.5,9.07,2.44,2.86,2.64,526778314,81.1,MOD-00632,8.8,2025-10-27T02:08:49,2025-10-26T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526778167
325.13,629.51,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,13.33,10.36,2.7,4.75,2.91,526778313,80.9,MOD-00632,8.8,2025-10-27T02:07:49,2025-10-26T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526778166
315.02,626.02,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,14.07,10.25,2.49,5.11,2.63,526778315,80.7,MOD-00632,8.8,2025-10-27T02:06:49,2025-10-26T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526778168
312.63,631.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,11.93,11.09,2.28,2.48,2.46,526778316,80.6,MOD-00632,8.8,2025-10-27T02:05:49,2025-10-26T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526778169
308.57,627.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,13.38,10.37,2.97,5.12,3.14,526776040,80.7,MOD-00632,8.9,2025-10-27T02:04:49,2025-10-26T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526775892
309.05,636.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,12.67,10.95,2.68,3.01,2.79,526776037,80.6,MOD-00632,8.9,2025-10-27T02:03:49,2025-10-26T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526775890
310.62,628.91,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,13.38,9.91,2.65,3.48,2.87,526776039,80.7,MOD-00632,8.9,2025-10-27T02:02:49,2025-10-26T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526775893
308.71,631.92,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,12.67,11.87,2.29,2.46,2.44,526776038,80.5,MOD-00632,8.9,2025-10-27T02:01:49,2025-10-26T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526775891
312.74,627.34,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,14.11,10.71,3.31,15.51,3.43,526773826,80.6,MOD-00632,8.9,2025-10-27T02:00:49,2025-10-26T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526773679
320.39,630.72,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,13.37,9.45,3.26,5.81,3.37,526773825,80.8,MOD-00632,8.9,2025-10-27T01:59:49,2025-10-26T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526773678
315.88,631.56,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,13.37,10.81,3.33,4.2,3.61,526773828,80.8,MOD-00632,8.9,2025-10-27T01:58:49,2025-10-26T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526773682
319.27,632.04,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,15.57,9.98,3.38,3.83,3.6,526773827,80.8,MOD-00632,9.0,2025-10-27T01:57:49,2025-10-26T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526773680
321.8,632.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,14.85,9.65,2.95,3.63,3.08,526771703,80.7,MOD-00632,9.0,2025-10-27T01:56:49,2025-10-26T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526771557
324.75,633.24,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,13.41,9.91,3.2,6.07,3.4,526771705,80.6,MOD-00632,9.0,2025-10-27T01:55:49,2025-10-26T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526771558
318.04,627.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,14.12,11.14,3.14,4.18,3.41,526771704,80.8,MOD-00632,9.0,2025-10-27T01:54:49,2025-10-26T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526771555
321.39,631.2,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,14.85,9.65,3.03,3.97,3.21,526771702,80.7,MOD-00632,9.0,2025-10-27T01:53:49,2025-10-26T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526771556
319.95,636.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,15.55,9.96,3.54,16.3,3.72,526769321,81.0,MOD-00632,9.0,2025-10-27T01:52:49,2025-10-26T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526769175
324.19,634.57,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,14.84,10.1,2.78,3.93,3.16,526769322,80.8,MOD-00632,9.0,2025-10-27T01:51:49,2025-10-26T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526769174
321.43,631.8,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,14.14,10.21,2.7,3.83,2.84,526769323,80.8,MOD-00632,9.1,2025-10-27T01:50:49,2025-10-26T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526769176
321.43,633.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,14.14,9.76,2.45,5.26,2.74,526769320,80.8,MOD-00632,9.1,2025-10-27T01:49:49,2025-10-26T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526769173
330.59,636.14,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,16.26,8.44,3.02,10.65,3.31,526767087,81.2,MOD-00632,9.1,2025-10-27T01:48:49,2025-10-26T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526766941
332.71,639.15,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,15.56,8.57,2.73,10.41,2.97,526767088,81.1,MOD-00632,9.1,2025-10-27T01:47:49,2025-10-26T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526766939
330.66,636.14,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,15.56,9.49,2.67,3.35,2.85,526767086,81.1,MOD-00632,9.1,2025-10-27T01:46:49,2025-10-26T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526766940
319.79,634.45,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,14.87,10.09,2.6,3.05,2.94,526767085,80.8,MOD-00632,9.1,2025-10-27T01:45:49,2025-10-26T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526766938
319.38,634.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,13.42,10.33,2.47,2.74,2.68,526764815,80.8,MOD-00632,9.1,2025-10-27T01:44:49,2025-10-26T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526764667
330.25,639.87,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,15.56,9.49,2.63,3.46,2.75,526764814,81.1,MOD-00632,9.1,2025-10-27T01:43:49,2025-10-26T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526764668
338.99,639.63,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,15.53,8.09,2.67,3.75,2.81,526764813,81.5,MOD-00632,9.1,2025-10-27T01:42:49,2025-10-26T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526764666
329.96,636.86,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,16.24,8.42,2.5,13.17,2.7,526764812,81.5,MOD-00632,9.1,2025-10-27T01:41:49,2025-10-26T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526764665
323.54,635.77,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,15.55,9.93,2.55,3.5,2.76,526762629,81.3,MOD-00632,9.1,2025-10-27T01:40:49,2025-10-26T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526762482
328.63,640.71,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,16.24,8.84,2.49,4.36,2.63,526762632,81.8,MOD-00632,9.2,2025-10-27T01:39:49,2025-10-26T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526762485
329.82,638.54,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,14.8,9.56,2.19,4.78,2.34,526762631,81.7,MOD-00632,9.1,2025-10-27T01:38:49,2025-10-26T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526762484
319.34,639.15,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,17.55,9.07,2.79,6.88,2.92,526762630,81.6,MOD-00632,9.2,2025-10-27T01:37:49,2025-10-26T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526762483
323.31,633.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,14.14,10.63,2.09,2.56,2.29,526760404,81.2,MOD-00632,9.2,2025-10-27T01:36:49,2025-10-26T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526760257
316.47,637.1,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,14.11,10.14,2.27,3.36,2.47,526760403,81.6,MOD-00632,9.2,2025-10-27T01:35:49,2025-10-26T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526760256
