co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
480.59,681.29,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.66,12.21,8.99,16.13,9.37,517347286,77.2,MOD-00616,5.2,2025-10-15T03:57:56,2025-10-14T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517347140
482.3,674.3,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.08,11.64,9.29,11.31,9.82,517347287,77.1,MOD-00616,5.2,2025-10-15T03:56:56,2025-10-14T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517347139
490.69,675.87,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.68,12.67,9.11,11.59,9.68,517347284,77.0,MOD-00616,5.3,2025-10-15T03:55:56,2025-10-14T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517347137
508.8,675.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.09,12.56,9.43,11.27,9.83,517347285,76.9,MOD-00616,5.3,2025-10-15T03:54:56,2025-10-14T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517347138
508.94,678.52,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.55,12.9,8.63,13.86,8.96,517345310,76.7,MOD-00616,5.3,2025-10-15T03:53:56,2025-10-14T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517345163
518.04,673.94,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.72,12.25,9.04,15.08,9.41,517345309,76.6,MOD-00616,5.3,2025-10-15T03:52:56,2025-10-14T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517345162
527.81,679.24,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.12,13.03,8.82,12.08,9.09,517345308,76.7,MOD-00616,5.3,2025-10-15T03:51:56,2025-10-14T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517345161
524.67,677.56,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.01,12.5,8.67,15.69,8.95,517345307,76.5,MOD-00616,5.3,2025-10-15T03:50:56,2025-10-14T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517345160
608.95,674.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.17,10.78,7.62,16.79,7.94,517343294,76.2,MOD-00616,5.3,2025-10-15T03:49:56,2025-10-14T20:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517343147
482.34,671.29,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.16,10.77,7.37,14.95,8.0,517343293,76.2,MOD-00616,5.4,2025-10-15T03:48:56,2025-10-14T20:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517343146
391.9,675.63,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.0,12.94,7.56,14.72,7.88,517343291,76.5,MOD-00616,5.4,2025-10-15T03:47:56,2025-10-14T20:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517343144
398.73,675.51,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.54,12.89,7.97,10.62,8.47,517343292,76.7,MOD-00616,5.4,2025-10-15T03:46:56,2025-10-14T20:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517343145
422.52,674.91,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.7,12.68,9.52,10.93,9.84,517341321,76.7,MOD-00616,5.4,2025-10-15T03:45:56,2025-10-14T20:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517341176
430.38,674.42,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.55,11.99,10.5,15.23,10.95,517341323,76.6,MOD-00616,5.4,2025-10-15T03:44:56,2025-10-14T20:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517341175
466.54,681.77,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.72,13.15,9.85,11.2,10.14,517341320,76.5,MOD-00616,5.4,2025-10-15T03:43:56,2025-10-14T20:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517341174
615.19,680.69,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,7.02,10.96,10.62,12.66,10.86,517341325,76.4,MOD-00616,5.5,2025-10-15T03:42:56,2025-10-14T20:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517341180
475.48,677.07,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.04,12.34,10.27,12.72,10.54,517339406,76.2,MOD-00616,5.5,2025-10-15T03:41:56,2025-10-14T20:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517339262
475.96,679.24,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.16,11.22,12.16,15.51,12.78,517339405,76.1,MOD-00616,5.5,2025-10-15T03:40:56,2025-10-14T20:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517339260
488.74,680.09,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.17,10.32,14.23,20.89,14.46,517339403,76.0,MOD-00616,5.5,2025-10-15T03:39:56,2025-10-14T20:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517339255
480.47,682.86,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.59,11.56,14.4,17.86,14.7,517339401,76.1,MOD-00616,5.5,2025-10-15T03:38:56,2025-10-14T20:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517339256
468.85,676.83,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.57,12.0,11.68,20.71,12.16,517337405,76.3,MOD-00616,5.5,2025-10-15T03:37:56,2025-10-14T20:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517337260
450.43,672.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,7.01,13.22,10.83,15.29,11.32,517337404,76.4,MOD-00616,5.6,2025-10-15T03:36:56,2025-10-14T20:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517337259
453.71,672.38,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.12,13.93,10.98,19.55,11.33,517337409,76.4,MOD-00616,5.6,2025-10-15T03:35:56,2025-10-14T20:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517337264
489.53,673.1,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,7.51,12.66,12.37,15.39,12.66,517337408,76.2,MOD-00616,5.6,2025-10-15T03:34:56,2025-10-14T20:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517337263
502.32,674.67,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,8.04,12.54,13.64,15.33,13.92,517335426,76.1,MOD-00616,5.6,2025-10-15T03:33:56,2025-10-14T20:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517335279
541.01,675.03,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,7.54,12.23,17.17,24.48,17.53,517335425,75.9,MOD-00616,5.6,2025-10-15T03:32:56,2025-10-14T20:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517335277
534.11,665.03,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,7.07,13.27,19.22,20.4,19.45,517335424,75.8,MOD-00616,5.6,2025-10-15T03:31:56,2025-10-14T20:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517335278
518.04,674.06,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,8.6,13.35,17.72,19.72,17.97,517335423,75.9,MOD-00616,5.6,2025-10-15T03:30:56,2025-10-14T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517335276
489.88,681.05,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,8.07,13.03,14.05,20.15,14.29,517333407,75.7,MOD-00616,5.6,2025-10-15T03:29:56,2025-10-14T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517333260
523.42,675.99,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,8.09,11.22,15.96,22.86,16.21,517333405,75.4,MOD-00616,5.7,2025-10-15T03:28:56,2025-10-14T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517333257
650.63,676.47,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,7.59,13.17,15.45,22.9,15.61,517333404,75.3,MOD-00616,5.7,2025-10-15T03:27:56,2025-10-14T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517333258
709.76,683.58,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,7.6,12.27,19.5,34.32,19.71,517333406,75.2,MOD-00616,5.7,2025-10-15T03:26:56,2025-10-14T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517333259
602.99,683.1,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,8.63,10.64,23.89,29.62,24.3,517331410,75.4,MOD-00616,5.7,2025-10-15T03:25:56,2025-10-14T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517331263
607.09,685.39,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,8.63,10.64,25.0,29.9,25.5,517331413,75.4,MOD-00616,5.7,2025-10-15T03:24:56,2025-10-14T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517331266
609.8,686.95,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,8.1,10.76,24.54,29.35,24.9,517331409,75.2,MOD-00616,5.8,2025-10-15T03:23:56,2025-10-14T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517331262
626.35,682.98,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,8.12,11.23,24.39,50.06,24.77,517331412,75.0,MOD-00616,5.8,2025-10-15T03:22:56,2025-10-14T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517331265
698.53,685.51,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,9.8,9.5,29.95,34.73,30.32,517329467,75.0,MOD-00616,5.8,2025-10-15T03:21:56,2025-10-14T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517329322
755.12,687.07,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,8.65,10.65,36.96,42.68,37.42,517329465,75.0,MOD-00616,5.8,2025-10-15T03:20:56,2025-10-14T20:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517329321
771.71,688.28,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,9.8,9.95,42.73,46.65,43.13,517329464,74.9,MOD-00616,5.9,2025-10-15T03:19:56,2025-10-14T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517329318
649.49,684.66,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,9.8,9.49,35.68,46.42,36.09,517329466,74.9,MOD-00616,5.9,2025-10-15T03:18:56,2025-10-14T20:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517329320
541.63,692.49,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,7.13,10.11,18.95,27.99,19.35,517327478,74.9,MOD-00616,5.9,2025-10-15T03:17:56,2025-10-14T20:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517327333
534.39,682.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,8.14,10.33,17.33,31.28,17.71,517327477,74.7,MOD-00616,5.9,2025-10-15T03:16:56,2025-10-14T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517327330
538.26,692.97,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,7.16,9.66,18.7,25.93,18.98,517327479,74.6,MOD-00616,6.0,2025-10-15T03:15:56,2025-10-14T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517327334
555.22,693.46,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,8.16,8.97,18.25,21.86,18.7,517327480,74.4,MOD-00616,6.0,2025-10-15T03:14:56,2025-10-14T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517327337
653.65,693.82,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.66,9.55,17.99,24.58,18.37,517325382,74.4,MOD-00616,6.0,2025-10-15T03:13:56,2025-10-14T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517325235
688.85,691.17,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.26,8.15,9.42,19.4,35.88,19.84,517325385,74.5,MOD-00616,6.0,2025-10-15T03:12:56,2025-10-14T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517325238
661.3,691.41,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,9.23,9.62,29.4,38.97,30.14,517325383,74.6,MOD-00616,6.0,2025-10-15T03:11:56,2025-10-14T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517325237
726.55,690.2,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,11.04,10.15,39.37,45.36,40.05,517325384,74.7,MOD-00616,6.1,2025-10-15T03:10:56,2025-10-14T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517325236
703.79,692.61,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,10.43,8.47,37.41,41.61,38.01,517323407,74.4,MOD-00616,6.1,2025-10-15T03:09:56,2025-10-14T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517323259
660.32,694.9,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,8.68,9.29,36.31,39.34,36.6,517323406,74.4,MOD-00616,6.1,2025-10-15T03:08:56,2025-10-14T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517323261
645.55,695.86,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,9.82,9.5,28.8,32.56,29.12,517323408,74.4,MOD-00616,6.1,2025-10-15T03:07:56,2025-10-14T20:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517323260
660.84,690.44,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,9.82,9.04,27.79,31.55,28.21,517323405,74.4,MOD-00616,6.2,2025-10-15T03:06:56,2025-10-14T20:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517323258
