co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,508.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.13,17.59,2.01,565601009,82.6,MOD-00625,14.1,2025-12-15T19:47:51,2025-12-15T11:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565600858
,511.93,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.41,6.72,2.08,565601008,83.4,MOD-00625,14.0,2025-12-15T19:46:51,2025-12-15T11:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565600857
,515.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.03,3.71,1.86,565601010,83.8,MOD-00625,13.9,2025-12-15T19:45:51,2025-12-15T11:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565600859
,511.09,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.0,6.2,1.55,565601011,83.9,MOD-00625,13.8,2025-12-15T19:44:51,2025-12-15T11:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565600860
,512.65,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.94,8.11,1.81,565599029,84.6,MOD-00625,13.7,2025-12-15T19:43:51,2025-12-15T11:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565598878
,516.75,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.08,6.03,2.02,565599032,85.2,MOD-00625,13.6,2025-12-15T19:42:51,2025-12-15T11:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565598881
,524.82,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.97,7.83,1.79,565599031,86.1,MOD-00625,13.5,2025-12-15T19:41:51,2025-12-15T11:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565598880
,540.24,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.25,7.26,2.11,565599030,87.5,MOD-00625,13.3,2025-12-15T19:40:51,2025-12-15T11:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565598879
,543.49,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.34,7.69,2.02,565597019,87.0,MOD-00625,13.2,2025-12-15T19:39:51,2025-12-15T11:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565596868
,543.25,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.94,2.53,1.78,565597020,87.2,MOD-00625,13.1,2025-12-15T19:38:51,2025-12-15T11:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565596869
,568.18,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.09,3.85,1.79,565597022,87.8,MOD-00625,13.1,2025-12-15T19:37:51,2025-12-15T11:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565596871
,582.75,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.85,4.32,1.35,565597021,87.5,MOD-00625,13.0,2025-12-15T19:36:51,2025-12-15T11:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565596870
