co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.89,692.01,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.13,13.31,11.03,32.8,11.6,671374070,73.1,MOD-00616,10.0,2026-05-02T09:20:41,2026-05-02T02:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671373919
369.02,685.26,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.99,13.22,12.17,21.25,12.78,671374068,73.1,MOD-00616,10.0,2026-05-02T09:19:41,2026-05-02T02:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671373917
368.58,687.67,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.34,15.35,12.32,29.85,12.95,671374069,73.3,MOD-00616,10.1,2026-05-02T09:18:41,2026-05-02T02:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671373918
372.75,695.5,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.72,14.78,13.17,30.51,13.83,671374071,73.2,MOD-00616,10.1,2026-05-02T09:17:41,2026-05-02T02:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671373920
378.16,696.95,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.73,12.97,13.99,16.47,14.48,671371784,73.1,MOD-00616,10.1,2026-05-02T09:16:41,2026-05-02T02:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671371633
386.57,702.97,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.36,13.11,14.3,17.1,15.03,671371781,72.8,MOD-00616,10.1,2026-05-02T09:15:41,2026-05-02T02:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671371630
385.89,695.98,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.03,13.71,14.61,21.42,15.22,671371783,72.6,MOD-00616,10.1,2026-05-02T09:14:41,2026-05-02T02:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671371632
389.92,692.13,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.37,14.49,16.01,18.89,16.78,671371782,72.7,MOD-00616,10.1,2026-05-02T09:13:41,2026-05-02T02:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671371631
388.8,690.93,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.16,13.77,15.74,18.79,16.35,671369495,72.7,MOD-00616,10.2,2026-05-02T09:12:41,2026-05-02T02:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671369343
386.61,688.4,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.58,15.46,14.98,20.99,15.63,671369494,72.9,MOD-00616,10.2,2026-05-02T09:11:41,2026-05-02T02:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671369344
392.15,685.39,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.16,15.15,15.59,23.92,16.06,671369496,72.6,MOD-00616,10.2,2026-05-02T09:10:41,2026-05-02T02:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671369345
414.51,683.34,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.18,14.26,17.53,20.67,18.09,671369493,72.3,MOD-00616,10.2,2026-05-02T09:09:41,2026-05-02T02:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671369342
428.04,682.74,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.77,14.38,19.53,38.4,20.29,671367181,72.3,MOD-00616,10.2,2026-05-02T09:08:41,2026-05-02T02:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671367030
461.67,677.68,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.61,13.68,24.05,31.68,25.01,671367178,72.3,MOD-00616,10.2,2026-05-02T09:07:41,2026-05-02T02:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671367027
438.03,682.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.41,14.06,23.59,31.64,24.29,671367180,72.1,MOD-00616,10.2,2026-05-02T09:06:41,2026-05-02T02:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671367029
417.42,688.4,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.4,13.57,20.78,42.72,21.71,671367179,72.4,MOD-00616,10.3,2026-05-02T09:05:41,2026-05-02T02:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671367028
412.77,684.54,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.6,15.01,17.66,25.47,18.33,671364818,72.6,MOD-00616,10.3,2026-05-02T09:04:41,2026-05-02T02:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671364667
406.69,684.06,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.77,15.72,17.8,32.15,18.45,671364815,72.5,MOD-00616,10.3,2026-05-02T09:03:41,2026-05-02T02:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671364664
408.67,677.56,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.39,16.75,18.89,30.04,19.68,671364816,72.6,MOD-00616,10.3,2026-05-02T09:02:41,2026-05-02T02:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671364666
402.18,679.36,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.17,16.06,17.18,40.01,17.82,671364817,72.5,MOD-00616,10.3,2026-05-02T09:01:41,2026-05-02T02:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671364665
397.88,672.98,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.78,16.66,15.26,21.46,16.01,671362529,72.2,MOD-00616,10.3,2026-05-02T09:00:41,2026-05-02T02:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671362378
415.0,678.04,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.6,18.2,16.69,19.01,17.07,671362530,72.5,MOD-00616,10.4,2026-05-02T08:59:41,2026-05-02T01:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671362379
476.66,681.89,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.07,14.9,28.68,33.97,29.5,671362532,72.3,MOD-00616,10.4,2026-05-02T08:58:41,2026-05-02T01:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671362381
486.16,686.59,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.78,14.37,34.38,38.77,35.37,671362531,72.2,MOD-00616,10.4,2026-05-02T08:57:41,2026-05-02T01:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671362380
483.7,690.2,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.61,14.12,33.67,57.38,34.79,671360252,72.2,MOD-00616,10.4,2026-05-02T08:56:41,2026-05-02T01:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671360101
495.59,688.03,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.41,14.49,35.18,44.56,36.2,671360251,72.2,MOD-00616,10.4,2026-05-02T08:55:41,2026-05-02T01:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671360099
486.5,687.07,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.61,14.57,37.14,50.78,38.14,671360250,72.3,MOD-00616,10.4,2026-05-02T08:54:41,2026-05-02T01:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671360100
453.49,684.54,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.19,14.71,28.39,33.0,29.35,671360249,72.0,MOD-00616,10.4,2026-05-02T08:53:41,2026-05-02T01:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671360098
439.62,681.53,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.56,14.81,28.15,33.03,29.34,671357902,71.9,MOD-00616,10.4,2026-05-02T08:52:41,2026-05-02T01:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671357751
435.77,679.72,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.63,13.69,24.18,27.77,24.86,671357901,71.7,MOD-00616,10.5,2026-05-02T08:51:41,2026-05-02T01:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671357750
449.71,681.89,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.1,14.18,24.41,31.7,25.03,671357903,71.7,MOD-00616,10.5,2026-05-02T08:50:41,2026-05-02T01:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671357752
482.1,686.83,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.78,15.71,34.98,45.8,35.95,671357904,72.3,MOD-00616,10.5,2026-05-02T08:49:41,2026-05-02T01:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671357753
477.18,686.23,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.61,14.56,33.26,37.91,34.08,671355661,72.3,MOD-00616,10.5,2026-05-02T08:48:41,2026-05-02T01:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671355510
462.34,685.75,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.06,14.88,31.22,38.91,32.23,671355660,72.4,MOD-00616,10.5,2026-05-02T08:47:41,2026-05-02T01:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671355509
427.84,680.21,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.19,14.71,23.75,28.99,24.55,671355662,71.9,MOD-00616,10.5,2026-05-02T08:46:41,2026-05-02T01:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671355511
426.75,679.84,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,6.2,14.27,22.52,37.48,23.05,671355659,71.7,MOD-00616,10.5,2026-05-02T08:45:41,2026-05-02T01:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671355508
411.95,682.37,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.19,13.78,18.44,21.89,19.03,671353376,71.9,MOD-00616,10.6,2026-05-02T08:44:41,2026-05-02T01:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671353225
411.81,679.36,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,6.19,16.96,20.0,24.13,20.65,671353375,72.1,MOD-00616,10.6,2026-05-02T08:43:41,2026-05-02T01:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671353224
408.46,679.97,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,8.05,16.46,18.02,19.82,18.5,671353377,72.2,MOD-00616,10.6,2026-05-02T08:42:41,2026-05-02T01:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671353226
407.57,684.42,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.78,18.44,18.99,23.23,19.65,671353378,72.3,MOD-00616,10.6,2026-05-02T08:41:41,2026-05-02T01:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671353227
404.77,686.23,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,7.06,15.8,17.01,20.41,17.7,671351080,72.2,MOD-00616,10.6,2026-05-02T08:40:41,2026-05-02T01:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671350929
411.51,681.41,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.18,17.86,17.96,28.42,18.73,671351079,72.1,MOD-00616,10.7,2026-05-02T08:39:41,2026-05-02T01:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671350928
408.5,684.54,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.05,17.6,17.86,26.39,18.66,671351078,72.3,MOD-00616,10.7,2026-05-02T08:38:41,2026-05-02T01:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671350927
402.42,678.64,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.6,18.64,17.96,39.91,18.67,671351077,72.2,MOD-00616,10.7,2026-05-02T08:37:41,2026-05-02T01:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671350926
396.89,686.71,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,7.06,17.63,17.43,26.8,18.22,671348822,71.9,MOD-00616,10.7,2026-05-02T08:36:41,2026-05-02T01:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671348671
389.99,684.66,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,7.54,17.97,15.79,31.15,16.49,671348825,71.8,MOD-00616,10.7,2026-05-02T08:35:41,2026-05-02T01:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671348674
386.69,682.01,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,8.02,16.95,11.07,22.11,11.58,671348823,71.4,MOD-00616,10.8,2026-05-02T08:34:41,2026-05-02T01:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671348672
385.6,689.72,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.62,15.97,14.0,23.24,14.75,671348824,71.2,MOD-00616,10.8,2026-05-02T08:33:41,2026-05-02T01:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671348673
384.78,687.55,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,6.62,17.34,14.89,18.1,15.46,671346486,71.2,MOD-00616,10.8,2026-05-02T08:32:41,2026-05-02T01:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671346334
375.01,688.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,7.52,15.27,14.31,32.21,15.02,671346484,71.1,MOD-00616,10.8,2026-05-02T08:31:41,2026-05-02T01:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671346333
376.01,695.26,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.2,14.27,15.48,26.87,16.24,671346485,71.0,MOD-00616,10.9,2026-05-02T08:30:41,2026-05-02T01:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671346335
371.49,693.46,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,5.82,14.85,14.52,18.48,15.23,671346483,71.0,MOD-00616,10.9,2026-05-02T08:29:41,2026-05-02T01:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671346332
