flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,43.0,695.3,1263.3,663.6,3.1000000000000227,666.7,1646.1,4.2000000000000455,1650.3,1647.7,4.900000000000091,1655.2,,,81.6,13.3,0.0,0.0,0.0,1119.5,5.8,9.8,9.3,7.1858,0.9214,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0736,0.0669,0.0638,0.0427,0.0031,0.003,0.0,1.42,5.96,3.12,58.35,18.46,0,MOD-00630,2025-04-06T19:47:12,2025-04-06T12:47:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356449189
0,651.8,43.0,694.8,1264.6,663.9,2.8999999999999773,666.8,1646.2,4.2999999999999545,1650.5,1647.5,4.900000000000091,1655.4,,,81.4,13.3,0.0,0.0,0.0,1211.5,6.2,10.0,9.8,7.6632,0.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0834,0.0937,0.0838,0.0371,0.003,0.003,0.0062,1.48,6.64,3.42,58.23,18.49,0,MOD-00630,2025-04-06T19:46:12,2025-04-06T12:46:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356446879
0,651.7,44.59999999999991,696.3,1266.5,663.6,3.5,667.1,1646.1,4.0,1650.1,1647.6,4.900000000000091,1655.0,,,80.9,13.3,0.0,0.0,0.0,1328.5,7.2,10.8,10.8,8.005,1.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0574,0.0696,0.0562,0.0219,0.0064,0.0,0.0,1.51,3.83,2.86,58.13,18.48,0,MOD-00630,2025-04-06T19:45:12,2025-04-06T12:45:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356446878
0,651.7,45.299999999999955,697.0,1265.6,663.6,3.1000000000000227,666.7,1646.0,4.400000000000091,1650.4,1647.6,4.899999999999864,1655.3,,,81.4,13.3,0.0,0.0,0.0,1153.5,5.9,8.7,8.7,7.7834,1.0764,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.0796,0.0825,0.0795,0.0395,0.0182,0.0092,0.0,1.57,8.28,3.71,58.26,18.48,0,MOD-00630,2025-04-06T19:44:12,2025-04-06T12:44:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356446880
0,651.8,49.0,700.8,1267.2,663.4,3.1000000000000227,666.5,1646.2,4.0,1650.2,1647.6,5.099999999999909,1655.3,,,81.4,13.3,0.0,0.0,0.0,1114.25,6.2,10.0,9.9,7.6652,1.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0864,0.1048,0.08,0.031,0.0031,0.0125,0.0092,1.56,8.73,3.56,58.17,18.51,0,MOD-00630,2025-04-06T19:43:12,2025-04-06T12:43:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356446881
0,652.7,52.19999999999993,704.9,1265.9,664.2,2.7999999999999545,667.0,1646.1,4.300000000000182,1650.4,1647.6,4.899999999999864,1655.3,,,81.5,13.3,0.0,0.0,0.0,1148.0,5.8,9.8,9.3,8.0932,1.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.0781,0.1004,0.0618,0.0357,0.0158,0.0064,0.0065,1.62,9.4,3.6,58.05,18.49,0,MOD-00630,2025-04-06T19:42:12,2025-04-06T12:42:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356444628
0,652.4,58.60000000000002,711.0,1265.1,664.0,2.6000000000000227,666.6,1646.1,4.300000000000182,1650.4,1647.5,5.0,1655.4,,,81.1,13.3,0.0,0.0,0.0,1110.5,5.8,9.5,8.9,7.8674,1.0994,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0813,0.0718,0.0713,0.0297,0.0031,0.0066,0.0031,1.54,7.41,3.22,57.87,18.52,0,MOD-00630,2025-04-06T19:41:12,2025-04-06T12:41:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356444627
0,651.8,49.80000000000007,701.6,1265.8,663.8,2.300000000000068,666.1,1645.7,4.2999999999999545,1650.0,1647.6,5.400000000000091,1655.4,,,80.6,13.3,0.0,0.0,0.0,1040.5,5.2,8.7,8.5,6.7486,0.8306,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0469,0.0946,0.0599,0.0314,0.0128,0.0031,0.0,1.31,7.18,3.02,57.74,18.51,0,MOD-00630,2025-04-06T19:40:12,2025-04-06T12:40:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356444626
0,652.8,52.10000000000002,704.9,1264.1,664.0,3.1000000000000227,667.1,1645.7,4.2000000000000455,1649.9,1647.6,5.099999999999909,1655.0,,,80.4,13.3,0.0,0.0,0.0,992.5,5.2,7.6,7.6,6.3157,0.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.1011,0.0682,0.0455,0.0329,0.0128,0.0,0.0033,1.24,5.13,2.78,57.62,18.52,0,MOD-00630,2025-04-06T19:39:12,2025-04-06T12:39:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356444625
0,651.3,58.40000000000009,709.7,1265.6,664.0,2.7999999999999545,666.8,1645.9,4.199999999999818,1650.1,1647.6,5.100000000000136,1655.2,,,80.6,13.4,0.0,0.0,0.0,1019.75,5.1,9.4,8.8,6.4842,0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.064,0.0446,0.0415,0.0222,0.0031,0.0063,0.0,1.18,3.88,2.31,57.63,18.51,0,MOD-00630,2025-04-06T19:38:12,2025-04-06T12:38:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356442374
0,652.5,47.299999999999955,699.8,1265.8,663.8,2.900000000000091,666.7,1645.9,4.099999999999909,1650.0,1647.6,5.099999999999909,1655.1,,,80.3,13.4,0.0,0.0,0.0,999.0,4.9,7.9,7.9,6.0326,0.7897,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0403,0.0553,0.0737,0.0212,0.003,0.0092,0.0,1.16,6.68,2.59,57.53,18.55,0,MOD-00630,2025-04-06T19:37:12,2025-04-06T12:37:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356442373
0,651.0,42.10000000000002,693.1,1265.4,664.0,2.7000000000000455,666.7,1646.1,3.800000000000182,1649.9,1647.7,5.099999999999909,1655.0,,,80.2,13.4,0.0,0.0,0.0,973.25,4.8,7.8,7.6,5.9243,0.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.0878,0.0409,0.0599,0.0313,0.0156,0.0,0.0,1.19,4.35,2.74,57.49,18.56,0,MOD-00630,2025-04-06T19:36:12,2025-04-06T12:36:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356442372
0,651.1,42.0,693.1,1267.2,663.3,2.900000000000091,666.2,1646.1,3.900000000000091,1650.0,1647.6,5.0,1655.0,,,80.2,13.4,0.0,0.0,0.0,900.75,4.2,6.8,6.7,6.1564,0.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0463,0.0779,0.0406,0.034,0.0,0.0,0.0031,1.19,4.08,2.5,57.43,18.58,0,MOD-00630,2025-04-06T19:35:12,2025-04-06T12:35:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356442371
0,651.9,40.39999999999998,692.3,1265.8,663.9,2.7000000000000455,666.6,1646.1,3.900000000000091,1650.0,1647.6,5.099999999999909,1655.1,,,80.3,13.4,0.0,0.0,0.0,935.0,4.2,9.1,8.8,6.2351,0.7693,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0485,0.0861,0.042,0.0157,0.0,0.0066,0.0,1.22,5.1,2.4,57.45,18.58,0,MOD-00630,2025-04-06T19:34:12,2025-04-06T12:34:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356440111
0,652.0,41.0,693.0,1270.2,663.7,3.2999999999999545,667.0,1645.9,4.199999999999818,1650.1,1647.7,4.800000000000182,1654.9,,,79.9,13.4,0.0,0.0,0.0,1009.0,5.2,8.4,8.1,6.7956,0.8563,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0523,0.1026,0.0465,0.0197,0.0068,0.0065,0.0,1.26,5.89,2.66,57.36,18.58,0,MOD-00630,2025-04-06T19:33:12,2025-04-06T12:33:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356440110
0,651.7,40.59999999999991,692.3,1264.9,664.0,3.2000000000000455,667.2,1646.1,3.800000000000182,1649.9,1647.3,4.899999999999864,1654.8,,,80.0,13.4,0.0,0.0,0.0,981.0,5.2,8.4,8.0,6.0891,0.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.0568,0.066,0.039,0.0325,0.015,0.0091,0.0,1.19,5.49,2.71,57.29,18.59,0,MOD-00630,2025-04-06T19:32:12,2025-04-06T12:32:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356440109
0,652.4,41.60000000000002,694.0,1263.5,663.9,2.5,666.4,1645.7,4.0,1649.7,1647.9,5.399999999999864,1655.1,,,80.2,13.4,0.0,0.0,0.0,1052.0,5.7,8.6,8.5,6.1923,0.8142,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0564,0.0888,0.0622,0.0161,0.0161,0.0,0.0,1.2,5.63,2.72,57.33,18.59,0,MOD-00630,2025-04-06T19:31:12,2025-04-06T12:31:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356440108
0,651.8,42.90000000000009,694.7,1260.8,664.5,2.7000000000000455,667.2,1645.7,3.7000000000000455,1649.4,1647.4,5.2999999999999545,1654.7,,,80.3,13.4,0.0,0.0,0.0,991.5,5.0,8.6,8.2,5.4869,0.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0384,0.0762,0.0667,0.022,0.0064,0.0,0.0063,1.07,5.21,2.53,57.31,18.6,0,MOD-00630,2025-04-06T19:30:12,2025-04-06T12:30:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356437851
0,652.1,41.0,693.1,1262.4,664.0,2.1000000000000227,666.1,1646.3,3.7000000000000455,1650.0,1647.4,5.599999999999909,1655.6,,,80.6,13.4,0.0,0.0,0.0,802.25,3.8,6.2,6.1,6.0751,0.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.0,0.0,0.0,0.0,0.0693,0.0755,0.0457,0.0324,0.0229,0.0,0.0035,1.22,5.82,2.9,57.17,18.62,0,MOD-00630,2025-04-06T19:29:12,2025-04-06T12:29:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356437850
0,652.4,41.80000000000007,694.2,1257.8,664.0,2.2999999999999545,666.3,1645.9,3.699999999999818,1649.6,1647.7,5.300000000000182,1654.9,,,79.6,13.4,0.0,0.0,0.0,903.5,4.4,8.2,7.6,5.4605,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0373,0.0627,0.0484,0.047,0.0064,0.0031,0.0031,1.06,5.22,2.64,56.85,18.62,0,MOD-00630,2025-04-06T19:28:12,2025-04-06T12:28:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356437849
0,651.2,43.299999999999955,694.5,1261.7,663.8,2.2000000000000455,666.0,1645.8,3.6000000000001364,1649.4,1647.8,5.7999999999999545,1655.2,,,79.4,13.4,0.0,0.0,0.0,886.25,4.0,6.8,6.6,5.0384,0.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0589,0.0647,0.055,0.0123,0.0031,0.0031,0.0,1.0,3.2,2.15,56.66,18.67,0,MOD-00630,2025-04-06T19:27:12,2025-04-06T12:27:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356437848
0,652.1,42.0,694.1,1261.8,664.2,2.5,666.7,1645.9,3.199999999999818,1649.1,1647.3,5.5,1654.6,,,79.1,13.5,0.0,0.0,0.0,796.5,4.1,5.6,5.6,4.7761,0.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0622,0.0814,0.0323,0.042,0.0164,0.0065,0.0,0.98,5.25,2.61,56.51,18.66,0,MOD-00630,2025-04-06T19:26:12,2025-04-06T12:26:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356435528
0,653.1,41.19999999999993,694.3,1259.8,664.0,2.1000000000000227,666.1,1645.9,3.2999999999999545,1649.2,1647.5,5.599999999999909,1654.8,,,79.0,13.5,0.0,0.0,0.0,876.25,4.3,6.8,6.8,4.5894,0.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0409,0.08,0.0443,0.0221,0.003,0.0066,0.0,0.93,3.84,2.19,56.44,18.67,0,MOD-00630,2025-04-06T19:25:12,2025-04-06T12:25:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356435531
0,650.5,42.89999999999998,693.4,1260.7,663.8,2.300000000000068,666.1,1645.8,3.0,1648.8,1647.5,5.7000000000000455,1654.5,,,78.4,13.5,0.0,0.0,0.0,813.0,4.0,6.0,5.9,3.9915,0.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0458,0.0489,0.0426,0.0244,0.0062,0.0,0.0,0.82,2.88,1.94,56.21,18.7,0,MOD-00630,2025-04-06T19:24:12,2025-04-06T12:24:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356435530
0,652.7,40.799999999999955,693.5,1259.6,663.8,2.1000000000000227,665.9,1645.8,2.900000000000091,1648.7,1647.5,5.899999999999864,1654.6,,,78.4,13.5,0.0,0.0,0.0,819.0,3.4,6.6,6.3,4.1713,0.4645,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0452,0.0582,0.0389,0.0288,0.0127,0.0098,0.0,0.84,8.27,2.22,56.15,18.72,0,MOD-00630,2025-04-06T19:23:12,2025-04-06T12:23:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356435529
0,652.0,39.39999999999998,691.4,1262.0,664.0,2.2000000000000455,666.2,1646.1,2.5,1648.6,1647.9,5.900000000000091,1654.5,,,78.4,13.5,0.0,0.0,0.0,756.25,3.8,6.2,5.8,4.2283,0.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0423,0.0519,0.0426,0.0162,0.0033,0.0064,0.0,0.83,3.39,1.87,56.04,18.7,0,MOD-00630,2025-04-06T19:22:12,2025-04-06T12:22:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356433332
0,651.6,39.60000000000002,691.2,1263.0,664.1,1.8999999999999773,666.0,1645.8,2.7000000000000455,1648.5,1647.6,6.2000000000000455,1654.7,,,78.2,13.5,0.0,0.0,0.0,719.25,3.4,5.7,5.4,4.0125,0.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0394,0.0627,0.0425,0.0275,0.0034,0.0,0.0,0.81,2.81,1.97,55.88,18.73,0,MOD-00630,2025-04-06T19:21:12,2025-04-06T12:21:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356433331
0,652.5,38.799999999999955,691.3,1260.7,664.0,2.2000000000000455,666.2,1645.9,2.3999999999998636,1648.3,1647.5,6.0,1654.3,,,78.0,13.6,0.0,0.0,0.0,684.5,2.8,4.8,4.8,3.9943,0.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0264,0.0431,0.0298,0.0301,0.0065,0.0034,0.0,0.75,3.25,1.8,55.74,18.76,0,MOD-00630,2025-04-06T19:20:12,2025-04-06T12:20:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356433330
0,651.7,39.0,690.7,1262.1,664.1,1.7999999999999545,665.9,1645.9,2.699999999999818,1648.6,1647.6,6.2000000000000455,1654.8,,,77.8,13.6,0.0,0.0,0.0,656.75,3.2,4.9,4.7,3.6686,0.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0449,0.032,0.035,0.0253,0.0095,0.0128,0.0,0.71,4.67,1.85,55.57,18.76,0,MOD-00630,2025-04-06T19:19:12,2025-04-06T12:19:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356433329
0,652.6,38.69999999999993,691.3,1262.5,664.3,2.6000000000000227,666.9,1645.8,2.0,1647.8,1647.6,6.2999999999999545,1654.1,,,77.5,13.6,0.0,0.0,0.0,755.0,3.6,5.2,5.0,3.5347,0.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0392,0.0491,0.0631,0.0162,0.0,0.0033,0.0032,0.72,3.69,1.86,55.49,18.79,0,MOD-00630,2025-04-06T19:18:12,2025-04-06T12:18:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356431006
0,653.6,37.5,691.1,1260.3,663.7,1.7999999999999545,665.5,1645.7,2.3999999999998636,1648.1,1647.3,6.400000000000091,1654.5,,,78.1,13.6,0.0,0.0,0.0,716.5,3.5,5.4,5.3,3.6042,0.3528,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0305,0.0446,0.0406,0.0202,0.0035,0.0104,0.0,0.71,5.33,1.78,55.39,18.8,0,MOD-00630,2025-04-06T19:17:12,2025-04-06T12:17:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356431005
0,652.8,38.0,690.8,1253.5,664.2,1.5,665.7,1645.9,2.199999999999818,1648.1,1647.6,6.600000000000136,1654.7,,,77.5,13.6,0.0,0.0,0.0,710.75,3.4,5.2,5.2,3.5864,0.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0397,0.0641,0.0237,0.0231,0.0101,0.0034,0.0,0.72,3.31,1.79,55.07,18.85,0,MOD-00630,2025-04-06T19:16:12,2025-04-06T12:16:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356431008
0,653.2,38.09999999999991,691.3,1255.5,664.0,2.1000000000000227,666.1,1646.0,1.599999999999909,1647.6,1647.6,6.5,1654.1,,,76.1,13.6,0.0,0.0,0.0,642.75,2.9,4.6,4.6,3.1951,0.3092,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0403,0.0278,0.0437,0.0186,0.003,0.0031,0.0,0.62,3.98,1.55,54.64,18.86,0,MOD-00630,2025-04-06T19:15:12,2025-04-06T12:15:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356431007
0,652.4,37.200000000000045,689.6,1255.6,664.3,2.1000000000000227,666.4,1645.9,1.5,1647.4,1647.5,6.399999999999864,1653.8,,,76.2,13.7,0.0,0.0,0.0,721.75,3.5,5.7,5.5,3.1292,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0311,0.0469,0.022,0.0189,0.0124,0.0,0.0032,0.63,3.48,1.55,54.72,18.9,0,MOD-00630,2025-04-06T19:14:12,2025-04-06T12:14:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356428709
0,652.4,37.700000000000045,690.1,1258.5,663.7,1.7999999999999545,665.5,1646.0,1.400000000000091,1647.4,1647.6,6.599999999999909,1654.0,,,76.3,13.7,0.0,0.0,0.0,711.0,3.2,5.5,5.4,3.0792,0.3976,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0344,0.0534,0.0161,0.0094,0.0062,0.0,0.0032,0.63,4.06,1.33,54.79,18.9,0,MOD-00630,2025-04-06T19:13:12,2025-04-06T12:13:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356428706
0,652.0,37.5,689.5,1254.7,664.0,1.7000000000000455,665.7,1645.9,1.2999999999999545,1647.2,1647.5,6.7999999999999545,1654.0,,,76.1,13.7,0.0,0.0,0.0,680.75,3.1,5.2,5.2,2.9694,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0157,0.0536,0.0473,0.0125,0.0093,0.0061,0.0032,0.6,4.26,1.67,54.74,18.93,0,MOD-00630,2025-04-06T19:12:12,2025-04-06T12:12:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356428708
0,652.9,37.10000000000002,690.0,1254.5,664.3,2.1000000000000227,666.4,1646.1,1.0,1647.1,1647.5,6.600000000000136,1653.7,,,76.1,13.7,0.0,0.0,0.0,688.5,3.0,5.0,4.6,3.3263,0.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.034,0.0677,0.0536,0.0303,0.0033,0.0,0.0102,0.68,5.64,2.02,54.74,18.95,0,MOD-00630,2025-04-06T19:11:12,2025-04-06T12:11:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356428707
0,652.5,38.39999999999998,690.9,1257.7,663.9,2.2000000000000455,666.1,1646.0,1.2999999999999545,1647.3,1647.8,6.400000000000091,1653.7,,,76.4,13.7,0.0,0.0,0.0,641.5,3.0,4.0,4.0,2.9587,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0391,0.0518,0.0324,0.0098,0.0033,0.0034,0.0,0.62,2.38,1.43,54.8,18.96,0,MOD-00630,2025-04-06T19:10:12,2025-04-06T12:10:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356426454
0,652.2,39.0,691.2,1253.4,663.9,1.3000000000000682,665.2,1646.0,1.5,1647.5,1647.7,7.0,1654.5,,,76.0,13.8,0.0,0.0,0.0,744.0,3.3,6.0,5.6,3.0193,0.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0257,0.0436,0.0286,0.0225,0.0031,0.0064,0.0,0.57,3.01,1.48,54.65,18.99,0,MOD-00630,2025-04-06T19:09:12,2025-04-06T12:09:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356426451
0,652.8,39.700000000000045,692.5,1256.9,664.3,2.400000000000091,666.7,1646.1,1.0,1647.1,1647.6,6.400000000000091,1653.5,,,75.8,13.8,0.0,0.0,0.0,812.25,3.6,6.2,6.2,3.1902,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0474,0.0449,0.0441,0.0194,0.0,0.0065,0.0032,0.64,3.91,1.66,54.72,18.97,0,MOD-00630,2025-04-06T19:08:12,2025-04-06T12:08:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356426450
0,651.7,41.89999999999998,693.6,1259.1,664.1,1.7999999999999545,665.9,1646.1,1.5,1647.6,1647.9,6.600000000000136,1654.2,,,76.6,13.8,0.0,0.0,0.0,723.0,3.0,5.5,5.2,3.3231,0.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0498,0.0531,0.0367,0.0267,0.0065,0.0065,0.0,0.65,3.66,1.81,54.89,18.96,0,MOD-00630,2025-04-06T19:07:12,2025-04-06T12:07:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356426457
0,651.5,38.799999999999955,690.3,1257.6,664.3,2.0,666.3,1646.0,1.2999999999999545,1647.3,1647.7,6.400000000000091,1653.7,,,75.7,13.8,0.0,0.0,0.0,647.75,2.6,3.9,3.9,3.2589,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0261,0.039,0.0196,0.0193,0.0066,0.0033,0.0,0.62,2.64,1.43,54.59,18.99,0,MOD-00630,2025-04-06T19:06:12,2025-04-06T12:06:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356424144
0,652.8,37.60000000000002,690.4,1258.5,664.1,2.0,666.1,1646.1,1.300000000000182,1647.4,1647.6,6.399999999999864,1653.8,,,75.9,13.8,0.0,0.0,0.0,651.25,3.2,4.9,4.9,3.1909,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0369,0.0632,0.04,0.0197,0.0,0.0065,0.0,0.67,3.12,1.72,54.59,18.99,0,MOD-00630,2025-04-06T19:05:12,2025-04-06T12:05:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356424142
0,652.2,37.69999999999993,689.9,1257.1,663.9,1.5,665.4,1645.9,1.599999999999909,1647.5,1647.7,6.400000000000091,1653.9,,,75.7,13.8,0.0,0.0,0.0,664.0,3.1,4.8,4.8,3.176,0.368,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0264,0.0824,0.0465,0.0132,0.0033,0.0033,0.0,0.66,4.84,1.75,54.56,19.03,0,MOD-00630,2025-04-06T19:04:12,2025-04-06T12:04:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356424145
