co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
210.26,354.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.91,23.47,10.43,16.93,10.83,749543268,34.2,MOD-00628,32.6,2026-08-07T22:21:42,2026-08-07T15:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749543056
210.06,352.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.96,27.6,9.76,10.71,10.14,749543267,33.9,MOD-00628,32.6,2026-08-07T22:20:42,2026-08-07T15:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749543058
217.96,355.24,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.94,24.11,9.78,16.27,10.11,749543266,33.6,MOD-00628,32.5,2026-08-07T22:19:42,2026-08-07T15:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749543057
215.28,356.69,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.89,23.63,9.53,11.5,9.87,749543265,33.9,MOD-00628,32.5,2026-08-07T22:18:42,2026-08-07T15:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749543055
202.91,353.92,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.04,25.87,10.17,12.34,10.68,749540794,34.0,MOD-00628,32.5,2026-08-07T22:17:42,2026-08-07T15:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749540586
194.59,352.96,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.82,26.6,10.62,30.73,11.1,749540792,33.0,MOD-00628,32.5,2026-08-07T22:16:42,2026-08-07T15:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749540582
193.77,352.96,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.82,25.23,10.49,12.7,10.93,749540795,33.0,MOD-00628,32.5,2026-08-07T22:15:42,2026-08-07T15:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749540588
184.52,354.16,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,6.02,24.17,9.98,10.65,10.41,749540793,33.9,MOD-00628,32.5,2026-08-07T22:14:42,2026-08-07T15:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749540583
178.13,352.23,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.72,27.58,9.7,10.61,10.09,749538431,32.5,MOD-00628,32.5,2026-08-07T22:13:42,2026-08-07T15:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749538221
183.26,352.35,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.72,25.9,9.98,11.06,10.4,749538435,32.2,MOD-00628,32.5,2026-08-07T22:12:42,2026-08-07T15:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749538224
205.75,353.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,5.63,24.32,9.79,13.65,10.05,749538436,32.3,MOD-00628,32.5,2026-08-07T22:11:42,2026-08-07T15:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749538226
204.97,352.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.68,24.53,9.44,12.41,9.83,749538433,33.4,MOD-00628,32.5,2026-08-07T22:10:42,2026-08-07T15:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749538225
201.35,350.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,5.73,23.05,9.71,13.3,10.02,749536161,33.3,MOD-00628,32.5,2026-08-07T22:09:42,2026-08-07T15:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749535957
183.56,353.92,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.88,23.72,10.4,12.22,10.88,749536163,33.1,MOD-00628,32.6,2026-08-07T22:08:42,2026-08-07T15:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749535955
176.93,349.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,5.58,25.03,9.03,11.39,9.42,749536162,33.2,MOD-00628,32.6,2026-08-07T22:07:42,2026-08-07T15:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749535954
178.57,349.7,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.69,25.11,8.39,22.49,8.82,749536165,33.2,MOD-00628,32.6,2026-08-07T22:06:42,2026-08-07T15:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749535956
167.28,347.9,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.69,23.6,9.36,16.46,9.83,749533883,33.5,MOD-00628,32.6,2026-08-07T22:05:42,2026-08-07T15:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749533673
174.0,347.05,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.85,23.54,9.92,23.93,10.27,749533882,32.7,MOD-00628,32.6,2026-08-07T22:04:42,2026-08-07T15:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749533671
184.79,348.74,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.63,24.0,9.53,10.79,9.99,749533880,33.1,MOD-00628,32.6,2026-08-07T22:03:42,2026-08-07T15:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749533670
184.38,350.19,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.67,23.42,9.57,12.45,10.2,749533881,33.1,MOD-00628,32.6,2026-08-07T22:02:42,2026-08-07T15:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749533672
192.92,350.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.73,22.25,9.21,11.49,9.44,749531571,33.2,MOD-00628,32.6,2026-08-07T22:01:42,2026-08-07T15:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749531362
182.05,347.78,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,6.04,23.07,10.0,23.07,11.73,749531570,33.5,MOD-00628,32.6,2026-08-07T22:00:42,2026-08-07T15:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749531359
207.29,351.87,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,5.7,21.76,9.17,10.07,9.58,749531569,32.6,MOD-00628,32.6,2026-08-07T21:59:42,2026-08-07T14:59:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749531358
210.51,347.78,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,5.76,20.78,9.22,11.5,9.65,749531572,33.1,MOD-00628,32.5,2026-08-07T21:58:42,2026-08-07T14:58:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749531361
204.77,347.9,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.89,21.78,9.82,11.24,10.18,749529257,33.1,MOD-00628,32.5,2026-08-07T21:57:42,2026-08-07T14:57:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749529047
201.99,348.5,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.78,21.08,8.85,9.77,9.22,749529259,32.4,MOD-00628,32.5,2026-08-07T21:56:42,2026-08-07T14:56:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749529049
219.9,347.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,5.54,21.64,8.74,10.93,9.33,749529261,32.0,MOD-00628,32.5,2026-08-07T21:55:42,2026-08-07T14:55:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749529051
255.9,356.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.44,5.52,19.68,8.54,10.17,8.8,749529254,33.3,MOD-00628,32.5,2026-08-07T21:54:42,2026-08-07T14:54:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749529045
271.6,354.4,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.9,21.53,9.43,11.13,9.88,749527020,34.3,MOD-00628,32.5,2026-08-07T21:53:42,2026-08-07T14:53:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749526812
292.35,357.65,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,5.64,20.74,10.39,12.93,10.7,749527018,33.8,MOD-00628,32.4,2026-08-07T21:52:42,2026-08-07T14:52:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749526809
328.35,359.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,5.67,20.32,10.0,12.39,10.25,749527019,34.5,MOD-00628,32.4,2026-08-07T21:51:42,2026-08-07T14:51:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749526810
346.05,360.91,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.76,21.95,9.92,12.3,10.21,749527016,35.0,MOD-00628,32.4,2026-08-07T21:50:42,2026-08-07T14:50:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749526806
366.51,360.3,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.78,21.84,11.55,16.16,12.41,749524653,34.9,MOD-00628,32.3,2026-08-07T21:49:42,2026-08-07T14:49:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749524443
365.76,361.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.82,21.27,10.65,18.24,12.65,749524655,34.8,MOD-00628,32.3,2026-08-07T21:48:42,2026-08-07T14:48:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749524449
305.48,358.86,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.74,22.1,10.07,12.34,10.39,749524654,34.8,MOD-00628,32.3,2026-08-07T21:47:42,2026-08-07T14:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749524448
265.92,359.94,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.79,23.32,9.37,24.62,9.9,749524652,33.9,MOD-00628,32.3,2026-08-07T21:46:42,2026-08-07T14:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749524442
234.62,357.77,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,5.55,22.51,9.61,9.9,9.9,749522367,33.5,MOD-00628,32.3,2026-08-07T21:45:42,2026-08-07T14:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749522157
247.12,361.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.69,22.79,9.49,13.38,10.18,749522364,33.8,MOD-00628,32.3,2026-08-07T21:44:42,2026-08-07T14:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749522155
255.86,362.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,5.68,19.9,10.41,11.38,10.74,749522366,34.2,MOD-00628,32.3,2026-08-07T21:43:42,2026-08-07T14:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749522156
221.09,360.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.72,23.17,10.53,11.74,10.92,749522365,34.5,MOD-00628,32.2,2026-08-07T21:42:42,2026-08-07T14:42:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749522154
179.82,356.93,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.68,21.9,9.03,10.67,9.3,749520086,33.7,MOD-00628,32.2,2026-08-07T21:41:42,2026-08-07T14:41:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749519876
171.48,358.13,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,5.45,20.46,9.63,12.71,10.07,749520083,33.9,MOD-00628,32.2,2026-08-07T21:40:42,2026-08-07T14:40:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749519873
166.97,356.21,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.55,22.71,10.33,28.97,11.22,749520085,33.9,MOD-00628,32.2,2026-08-07T21:39:42,2026-08-07T14:39:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749519874
171.29,355.36,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.54,22.69,9.5,13.03,10.25,749520084,33.0,MOD-00628,32.2,2026-08-07T21:38:42,2026-08-07T14:38:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749519875
179.35,355.36,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,5.46,21.09,9.87,13.05,10.61,749517785,33.2,MOD-00628,32.2,2026-08-07T21:37:42,2026-08-07T14:37:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749517575
195.48,358.26,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.52,22.52,9.6,15.92,9.88,749517786,33.6,MOD-00628,32.2,2026-08-07T21:36:42,2026-08-07T14:36:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749517576
213.31,358.98,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,5.5,21.13,10.16,12.77,10.37,749517784,33.9,MOD-00628,32.2,2026-08-07T21:35:42,2026-08-07T14:35:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749517574
215.55,359.22,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.61,19.41,10.51,24.32,10.88,749517783,34.8,MOD-00628,32.2,2026-08-07T21:34:42,2026-08-07T14:34:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749517573
220.61,359.34,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,5.52,20.83,10.48,11.99,10.9,749515466,34.6,MOD-00628,32.2,2026-08-07T21:33:42,2026-08-07T14:33:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749515256
215.06,363.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.71,20.65,9.52,13.19,9.75,749515468,35.5,MOD-00628,32.2,2026-08-07T21:32:42,2026-08-07T14:32:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749515258
185.13,359.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.63,21.1,10.34,16.63,10.61,749515467,34.9,MOD-00628,32.2,2026-08-07T21:31:42,2026-08-07T14:31:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749515257
178.65,356.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.53,23.6,9.76,11.46,10.75,749515465,34.2,MOD-00628,32.2,2026-08-07T21:30:42,2026-08-07T14:30:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749515255
