co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
160.82,485.43,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,6.37,38.27,3.16,6.98,3.58,705645886,22.5,MOD-00631,36.9,2026-06-13T18:03:17,2026-06-13T11:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705645685
161.5,484.47,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,6.43,37.95,3.04,5.01,3.63,705645888,22.7,MOD-00631,36.9,2026-06-13T18:02:17,2026-06-13T11:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705645687
162.46,484.35,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,6.41,38.23,3.34,11.91,3.87,705645885,22.5,MOD-00631,36.9,2026-06-13T18:01:17,2026-06-13T11:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705645684
155.15,482.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,6.33,38.36,2.98,4.94,3.47,705645887,22.4,MOD-00631,36.9,2026-06-13T18:00:17,2026-06-13T11:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705645686
151.8,482.18,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,6.53,38.83,3.75,5.53,4.1,705643641,22.5,MOD-00631,36.9,2026-06-13T17:59:17,2026-06-13T10:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705643441
156.79,485.43,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,6.42,38.22,2.91,12.78,3.46,705643643,22.4,MOD-00631,36.9,2026-06-13T17:58:17,2026-06-13T10:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705643443
152.01,482.66,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,6.56,38.81,3.18,3.99,3.58,705643638,22.2,MOD-00631,36.9,2026-06-13T17:57:17,2026-06-13T10:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705643437
149.28,483.75,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,6.36,38.58,3.17,4.8,3.56,705643639,22.0,MOD-00631,36.9,2026-06-13T17:56:17,2026-06-13T10:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705643438
136.53,482.06,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,6.33,38.96,2.97,6.03,3.34,705641435,21.9,MOD-00631,36.8,2026-06-13T17:55:17,2026-06-13T10:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705641234
138.52,481.22,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,6.43,39.29,3.62,4.51,4.04,705641438,21.4,MOD-00631,36.8,2026-06-13T17:54:17,2026-06-13T10:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705641237
154.73,483.02,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.55,39.89,3.58,5.3,3.97,705641436,21.1,MOD-00631,36.8,2026-06-13T17:53:17,2026-06-13T10:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705641235
153.68,483.51,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,6.34,38.67,3.28,4.48,3.89,705641437,22.0,MOD-00631,36.8,2026-06-13T17:52:17,2026-06-13T10:52:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705641236
158.67,484.23,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,6.32,38.89,3.19,5.24,3.51,705639134,21.9,MOD-00631,36.8,2026-06-13T17:51:17,2026-06-13T10:51:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705638933
151.08,483.27,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,6.29,38.82,3.29,11.34,3.75,705639132,22.2,MOD-00631,36.8,2026-06-13T17:50:17,2026-06-13T10:50:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705638931
169.2,483.87,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,6.44,38.49,3.54,5.23,4.08,705639133,22.1,MOD-00631,36.8,2026-06-13T17:49:17,2026-06-13T10:49:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705638932
157.09,482.9,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,6.28,38.05,3.13,16.36,3.52,705639135,22.4,MOD-00631,36.8,2026-06-13T17:48:17,2026-06-13T10:48:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705638934
162.83,483.27,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.28,38.29,3.04,11.62,3.5,705636983,22.4,MOD-00631,36.8,2026-06-13T17:47:17,2026-06-13T10:47:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705636782
162.42,485.8,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.35,37.86,3.17,6.05,3.55,705636982,22.4,MOD-00631,36.8,2026-06-13T17:46:17,2026-06-13T10:46:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705636781
163.92,483.27,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.27,37.81,2.96,4.77,3.62,705636981,22.6,MOD-00631,36.8,2026-06-13T17:45:17,2026-06-13T10:45:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705636780
172.89,487.84,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.46,37.47,3.25,4.83,3.53,705636980,23.1,MOD-00631,36.7,2026-06-13T17:44:17,2026-06-13T10:44:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705636779
181.51,488.2,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,6.28,37.5,2.87,8.9,3.27,705634765,23.1,MOD-00631,36.7,2026-06-13T17:43:17,2026-06-13T10:43:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705634564
180.99,489.41,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,6.42,37.07,3.33,4.43,3.78,705634764,23.1,MOD-00631,36.6,2026-06-13T17:42:17,2026-06-13T10:42:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705634563
168.06,489.89,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,6.43,37.04,3.54,8.28,3.94,705634763,23.4,MOD-00631,36.6,2026-06-13T17:41:17,2026-06-13T10:41:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705634562
172.91,491.09,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.52,36.71,3.09,4.87,3.64,705634766,23.5,MOD-00631,36.6,2026-06-13T17:40:17,2026-06-13T10:40:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705634565
171.64,484.71,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,6.28,36.82,3.48,4.27,3.81,705632560,23.4,MOD-00631,36.5,2026-06-13T17:39:17,2026-06-13T10:39:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705632360
156.74,490.13,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.42,36.85,2.96,6.61,3.51,705632554,23.6,MOD-00631,36.5,2026-06-13T17:38:17,2026-06-13T10:38:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705632353
149.08,487.36,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,6.32,37.47,3.18,4.42,3.57,705632558,23.4,MOD-00631,36.5,2026-06-13T17:37:17,2026-06-13T10:37:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705632356
148.59,481.46,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,6.25,37.88,2.44,4.52,2.94,705632556,23.1,MOD-00631,36.6,2026-06-13T17:36:17,2026-06-13T10:36:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705632359
166.15,489.05,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.29,37.5,2.78,3.53,3.11,705630323,23.2,MOD-00631,36.6,2026-06-13T17:35:17,2026-06-13T10:35:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705630122
146.47,486.28,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.25,37.84,3.2,4.89,3.71,705630325,23.2,MOD-00631,36.6,2026-06-13T17:34:17,2026-06-13T10:34:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705630123
127.47,489.41,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,6.28,37.58,3.3,7.73,3.71,705630324,22.8,MOD-00631,36.6,2026-06-13T17:33:17,2026-06-13T10:33:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705630124
143.79,489.17,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,6.46,37.52,3.13,6.64,3.56,705630322,22.5,MOD-00631,36.7,2026-06-13T17:32:17,2026-06-13T10:32:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705630121
148.43,486.76,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.25,37.14,3.48,5.54,3.88,705628056,22.9,MOD-00631,36.7,2026-06-13T17:31:17,2026-06-13T10:31:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705627855
155.2,489.05,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,6.27,37.46,3.9,5.63,4.18,705628057,22.6,MOD-00631,36.7,2026-06-13T17:30:17,2026-06-13T10:30:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705627856
175.2,487.84,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,6.25,37.43,2.91,4.04,3.16,705628055,22.9,MOD-00631,36.8,2026-06-13T17:29:17,2026-06-13T10:29:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705627854
166.3,487.96,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,6.27,36.99,3.21,4.05,3.62,705628054,23.3,MOD-00631,36.8,2026-06-13T17:28:17,2026-06-13T10:28:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705627853
172.48,487.0,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.42,36.3,3.26,10.81,3.79,705625831,23.1,MOD-00631,36.7,2026-06-13T17:27:17,2026-06-13T10:27:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705625630
168.52,488.81,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,6.31,35.98,3.91,7.09,4.46,705625832,22.9,MOD-00631,36.7,2026-06-13T17:26:17,2026-06-13T10:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705625631
156.7,488.81,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,6.3,36.51,3.87,5.01,4.14,705625833,22.8,MOD-00631,36.7,2026-06-13T17:25:17,2026-06-13T10:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705625632
177.77,485.43,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.42,35.35,3.49,4.99,3.84,705625830,23.0,MOD-00631,36.6,2026-06-13T17:24:17,2026-06-13T10:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705625629
161.16,493.86,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,6.4,36.11,3.4,5.47,3.72,705623650,23.3,MOD-00631,36.6,2026-06-13T17:23:17,2026-06-13T10:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705623449
167.68,492.9,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,6.48,35.32,2.99,7.87,3.51,705623651,23.2,MOD-00631,36.5,2026-06-13T17:22:17,2026-06-13T10:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705623452
174.95,493.74,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.36,35.0,3.26,5.13,3.63,705623652,23.2,MOD-00631,36.4,2026-06-13T17:21:17,2026-06-13T10:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705623450
176.61,494.35,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,6.28,35.16,3.55,14.4,4.06,705623649,23.6,MOD-00631,36.3,2026-06-13T17:20:17,2026-06-13T10:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705623448
160.14,491.7,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,6.58,34.56,3.12,5.15,3.44,705621363,23.7,MOD-00631,36.3,2026-06-13T17:19:17,2026-06-13T10:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705621162
157.27,495.43,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,6.36,35.03,3.01,7.61,3.49,705621364,23.7,MOD-00631,36.3,2026-06-13T17:18:17,2026-06-13T10:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705621163
153.66,497.84,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,6.5,34.17,3.19,6.15,3.68,705621366,24.0,MOD-00631,36.2,2026-06-13T17:17:17,2026-06-13T10:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705621166
164.13,491.09,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,6.39,34.3,3.41,6.04,3.79,705621360,23.7,MOD-00631,36.2,2026-06-13T17:16:17,2026-06-13T10:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705621160
150.31,492.54,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,6.45,33.48,3.22,6.37,3.88,705619127,24.1,MOD-00631,36.2,2026-06-13T17:15:17,2026-06-13T10:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705618926
161.31,493.62,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,6.65,33.8,3.34,8.5,3.89,705619129,24.2,MOD-00631,36.2,2026-06-13T17:14:17,2026-06-13T10:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705618927
154.48,495.07,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.45,34.22,3.26,3.83,3.66,705619128,24.0,MOD-00631,36.2,2026-06-13T17:13:17,2026-06-13T10:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705618928
146.97,494.95,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,6.44,34.73,3.25,8.13,3.67,705619130,23.6,MOD-00631,36.2,2026-06-13T17:12:17,2026-06-13T10:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705618929
