flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.3,108.10000000000002,768.4,1448.4,663.1,11.799999999999955,674.9,1647.8,2.900000000000091,1650.7,1647.9,-0.20000000000004547,1650.5,,,79.3,7.2,0.0,0.0,0.0,881.5,5.6,8.8,7.8,11.2519,0.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0924,0.0678,0.0513,0.0381,0.0126,0.0045,0.0,1.88,5.74,3.58,57.68,12.19,0,MOD-00616,2025-04-14T13:51:16,2025-04-14T06:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362879409
0,659.6,114.29999999999995,773.9,1447.4,664.5,11.799999999999955,676.3,1648.0,2.7000000000000455,1650.7,1647.9,-0.20000000000004547,1650.5,,,79.3,7.2,0.0,0.0,0.0,890.5,5.7,8.6,8.4,10.3364,0.8082,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.0489,0.0737,0.0608,0.0164,0.0123,0.0081,0.0081,1.69,10.09,3.21,57.76,12.2,0,MOD-00616,2025-04-14T13:50:16,2025-04-14T06:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362877075
0,659.2,110.59999999999991,769.8,1451.4,663.2,12.0,675.2,1647.8,2.900000000000091,1650.7,1648.0,-0.2999999999999545,1650.4,,,79.4,7.2,0.0,0.0,0.0,925.0,5.8,8.8,8.3,10.8766,0.7086,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0895,0.0782,0.0287,0.0356,0.0042,0.0,0.0,1.77,6.6,3.12,57.82,12.18,0,MOD-00616,2025-04-14T13:49:16,2025-04-14T06:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362877074
0,659.6,89.60000000000002,749.2,1454.6,663.7,12.299999999999955,676.0,1647.9,3.0,1650.9,1647.7,0.0,1650.9,,,79.7,7.2,0.0,0.0,0.0,861.25,5.2,9.1,8.7,9.9887,0.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0621,0.1011,0.0463,0.0118,0.0078,0.0079,0.0,1.64,4.93,3.01,57.93,12.16,0,MOD-00616,2025-04-14T13:48:16,2025-04-14T06:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362877073
0,658.3,82.30000000000007,740.6,1450.3,663.4,12.0,675.4,1648.0,3.099999999999909,1651.1,1647.7,-0.1999999999998181,1650.9,,,79.7,7.2,0.0,0.0,0.0,914.75,5.8,9.6,8.8,11.0953,0.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0.1122,0.0956,0.0585,0.0164,0.0119,0.0044,0.0,1.89,5.29,3.51,57.96,12.15,0,MOD-00616,2025-04-14T13:47:16,2025-04-14T06:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362877072
0,655.4,86.39999999999998,741.8,1450.4,663.3,10.700000000000045,674.0,1647.8,3.0,1650.8,1647.8,0.0,1650.8,,,79.7,7.2,0.0,0.0,0.0,870.75,5.2,8.7,7.7,10.4807,0.796,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0672,0.0885,0.0584,0.0336,0.0042,0.0082,0.0044,1.72,9.64,3.39,57.94,12.15,0,MOD-00616,2025-04-14T13:46:16,2025-04-14T06:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362874815
0,658.9,83.70000000000005,742.6,1446.3,663.1,10.899999999999977,674.0,1647.8,3.1000000000001364,1650.9,1647.8,0.0,1650.9,,,79.8,7.1,0.0,0.0,0.0,937.0,5.1,9.2,8.8,11.3156,0.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0387,0.0818,0.0598,0.0128,0.0172,0.0086,0.0,1.8,5.9,3.32,57.91,12.13,0,MOD-00616,2025-04-14T13:45:16,2025-04-14T06:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362874816
0,658.3,82.20000000000005,740.5,1441.9,663.6,10.0,673.6,1648.0,2.900000000000091,1650.9,1647.8,0.09999999999990905,1651.0,,,79.8,7.1,0.0,0.0,0.0,876.0,5.6,7.6,7.6,11.5049,0.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0991,0.0661,0.0429,0.0173,0.0135,0.0042,0.0044,1.9,6.25,3.29,57.85,12.12,0,MOD-00616,2025-04-14T13:44:16,2025-04-14T06:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362874814
0,658.4,80.70000000000005,739.1,1438.2,663.5,9.700000000000045,673.2,1647.8,3.0,1650.8,1647.8,0.10000000000013642,1650.9,,,79.8,7.1,0.0,0.0,0.0,864.25,5.2,7.7,7.3,11.0234,0.6524,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.0,0.0,0.0,0.0,0.084,0.071,0.0379,0.0127,0.0043,0.0042,0.0,1.77,5.96,2.92,57.82,12.13,0,MOD-00616,2025-04-14T13:43:16,2025-04-14T06:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362874813
0,658.1,80.5,738.6,1439.2,663.5,9.299999999999955,672.8,1647.9,3.099999999999909,1651.0,1647.9,-0.20000000000004547,1650.8,,,79.7,7.1,0.0,0.0,0.0,796.75,4.4,7.2,6.8,10.6645,0.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0807,0.102,0.0378,0.0127,0.0168,0.0042,0.0,1.75,5.05,3.16,57.78,12.13,0,MOD-00616,2025-04-14T13:42:16,2025-04-14T06:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362872583
0,658.9,79.80000000000007,738.7,1445.0,663.2,9.5,672.7,1647.8,3.0,1650.8,1647.6,0.20000000000004547,1651.0,,,79.8,7.1,0.0,0.0,0.0,837.5,4.7,8.8,7.5,10.6252,0.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.0748,0.0737,0.0452,0.0125,0.004,0.0165,0.0081,1.77,8.14,3.13,57.77,12.1,0,MOD-00616,2025-04-14T13:41:16,2025-04-14T06:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362872582
0,659.1,81.0,740.1,1441.1,663.6,9.399999999999977,673.0,1647.8,3.2000000000000455,1651.0,1647.7,0.0,1651.0,,,79.8,7.1,0.0,0.0,0.0,933.75,5.9,9.2,9.2,10.654,0.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.074,0.0817,0.0582,0.0404,0.008,0.004,0.0042,1.8,6.61,3.58,57.75,12.13,0,MOD-00616,2025-04-14T13:40:16,2025-04-14T06:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362872585
0,658.1,82.89999999999998,741.0,1437.3,663.6,9.199999999999932,672.8,1647.9,2.8999999999998636,1650.8,1647.9,0.10000000000013642,1650.9,,,79.6,7.1,0.0,0.0,0.0,888.75,5.1,9.0,8.0,10.8966,0.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0803,0.0757,0.0507,0.017,0.0258,0.0124,0.0,1.82,7.1,3.52,57.7,12.09,0,MOD-00616,2025-04-14T13:39:16,2025-04-14T06:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362872584
0,658.6,83.39999999999998,742.0,1440.3,662.9,9.100000000000023,672.0,1647.8,3.2999999999999545,1651.1,1647.7,-0.09999999999990905,1651.0,,,79.6,7.1,0.0,0.0,0.0,892.75,5.7,8.7,7.9,11.4564,0.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,0.0,0.0,0.0,0.0,0.0715,0.092,0.0427,0.0419,0.0125,0.0171,0.0043,1.92,8.86,3.84,57.7,12.09,0,MOD-00616,2025-04-14T13:38:16,2025-04-14T06:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362870294
0,659.2,85.0,744.2,1439.3,663.4,9.100000000000023,672.5,1647.6,3.300000000000182,1650.9,1647.6,0.0,1650.9,,,79.6,7.1,0.0,0.0,0.0,908.25,5.5,8.8,8.6,11.0515,0.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0557,0.0893,0.0468,0.0341,0.0128,0.0042,0.0,1.83,5.54,3.47,57.68,12.09,0,MOD-00616,2025-04-14T13:37:16,2025-04-14T06:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362870296
0,658.1,85.39999999999998,743.5,1442.3,663.0,8.899999999999977,671.9,1647.7,3.3999999999998636,1651.1,1647.6,0.20000000000004547,1651.3,,,79.8,7.1,0.0,0.0,0.0,892.75,5.1,8.9,8.4,11.2214,0.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.059,0.1014,0.034,0.038,0.0169,0.0125,0.0126,1.87,10.48,3.73,57.7,12.12,0,MOD-00616,2025-04-14T13:36:16,2025-04-14T06:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362870295
0,659.0,80.60000000000002,739.6,1441.7,663.3,8.700000000000045,672.0,1647.8,3.1000000000001364,1650.9,1647.6,0.09999999999990905,1651.0,,,79.7,7.1,0.0,0.0,0.0,837.0,5.2,7.5,7.3,11.9125,0.7977,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.0585,0.0923,0.0791,0.0447,0.0131,0.0135,0.0133,1.93,13.06,4.18,57.72,12.08,0,MOD-00616,2025-04-14T13:35:16,2025-04-14T06:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362870297
0,658.1,79.79999999999995,737.9,1446.5,663.5,8.799999999999955,672.3,1647.8,2.7000000000000455,1650.5,1647.7,0.0,1650.5,,,79.6,7.1,0.0,0.0,0.0,810.5,3.7,7.0,7.0,11.1379,0.7652,0.0045,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0682,0.0896,0.0525,0.0131,0.0045,0.0086,0.0,1.82,9.99,3.21,57.75,12.09,0,MOD-00616,2025-04-14T13:34:16,2025-04-14T06:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362867991
0,657.1,81.29999999999995,738.4,1446.7,663.1,8.699999999999932,671.8,1648.0,2.7000000000000455,1650.7,1647.7,-0.10000000000013642,1650.6,,,79.8,7.1,0.0,0.0,0.0,889.25,5.4,8.8,8.6,10.4456,0.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0718,0.0798,0.0547,0.0215,0.0085,0.0127,0.0043,1.75,7.25,3.32,57.81,12.08,0,MOD-00616,2025-04-14T13:33:16,2025-04-14T06:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362867992
0,659.6,79.69999999999993,739.3,1448.3,663.5,8.799999999999955,672.3,1647.8,2.7999999999999545,1650.6,1647.6,0.0,1650.6,,,79.9,7.1,0.0,0.0,0.0,776.75,4.3,7.2,7.0,10.9157,0.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.0,0.0,0.0,0.0,0.0591,0.0708,0.0379,0.0251,0.004,0.0042,0.0,1.79,4.43,3.04,57.91,12.05,0,MOD-00616,2025-04-14T13:32:16,2025-04-14T06:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362867993
0,658.9,81.5,740.4,1448.3,664.0,8.5,672.5,1647.8,3.0,1650.8,1647.6,-0.09999999999990905,1650.7,,,80.1,7.1,0.0,0.0,0.0,835.25,4.2,8.8,7.2,10.9088,0.8361,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0627,0.0913,0.0786,0.0249,0.0083,0.0,0.0041,1.83,8.43,3.57,57.92,12.08,0,MOD-00616,2025-04-14T13:31:16,2025-04-14T06:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362867990
0,657.2,83.59999999999991,740.8,1456.2,663.5,8.600000000000023,672.1,1647.9,2.699999999999818,1650.6,1647.7,0.20000000000004547,1650.8,,,80.1,7.1,0.0,0.0,0.0,752.75,4.3,7.8,7.4,10.4029,0.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0492,0.0577,0.0248,0.0121,0.0121,0.004,0.0082,1.66,6.4,2.71,57.92,12.06,0,MOD-00616,2025-04-14T13:30:16,2025-04-14T06:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362865745
0,658.6,82.0,740.6,1455.5,663.0,8.399999999999977,671.4,1647.8,2.7999999999999545,1650.6,1647.8,0.10000000000013642,1650.7,,,80.0,7.1,0.0,0.0,0.0,851.75,5.2,8.1,7.7,10.4479,0.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0659,0.0567,0.0653,0.0366,0.0125,0.0042,0.0083,1.7,7.79,3.45,57.87,12.05,0,MOD-00616,2025-04-14T13:29:16,2025-04-14T06:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362865748
0,658.5,79.89999999999998,738.4,1444.7,663.2,8.599999999999909,671.8,1647.9,2.8999999999998636,1650.8,1647.5,-0.09999999999990905,1650.7,,,80.1,7.1,0.0,0.0,0.0,869.75,5.5,7.5,7.4,10.4637,0.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0407,0.0702,0.0413,0.041,0.0125,0.0,0.0,1.68,4.76,3.2,57.89,12.05,0,MOD-00616,2025-04-14T13:28:16,2025-04-14T06:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362865747
0,657.0,79.20000000000005,736.2,1442.1,663.4,9.200000000000045,672.6,1647.9,3.0,1650.9,1647.9,0.0,1650.9,,,80.0,7.1,0.0,0.0,0.0,920.75,5.4,8.8,8.0,11.4428,0.7561,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0728,0.0684,0.0686,0.0346,0.0042,0.0085,0.0,1.87,9.58,3.6,57.92,12.08,0,MOD-00616,2025-04-14T13:27:16,2025-04-14T06:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362865746
0,658.5,77.20000000000005,735.7,1437.8,663.6,9.299999999999955,672.9,1648.1,2.800000000000182,1650.9,1647.8,0.09999999999990905,1651.0,,,80.0,7.1,0.0,0.0,0.0,961.25,5.0,10.9,9.6,10.6386,0.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.0528,0.0844,0.0279,0.0364,0.0039,0.0081,0.0,1.71,5.18,3.11,57.86,12.05,0,MOD-00616,2025-04-14T13:26:16,2025-04-14T06:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362863446
0,659.6,74.69999999999993,734.3,1436.6,663.4,9.399999999999977,672.8,1647.8,3.1000000000001364,1650.9,1647.8,-0.20000000000004547,1650.7,,,79.7,7.1,0.0,0.0,0.0,948.0,5.2,9.5,8.9,10.9454,0.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.0707,0.0505,0.0376,0.0378,0.0085,0.0084,0.0042,1.77,6.75,3.25,57.82,12.05,0,MOD-00616,2025-04-14T13:25:16,2025-04-14T06:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362863448
0,658.3,75.5,733.8,1434.8,663.7,8.299999999999955,672.0,1647.6,3.1000000000001364,1650.7,1647.7,-0.20000000000004547,1650.5,,,79.6,7.1,0.0,0.0,0.0,890.25,5.3,9.1,8.8,10.8963,0.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0656,0.1021,0.053,0.0412,0.0165,0.0042,0.0,1.78,6.08,3.67,57.86,12.05,0,MOD-00616,2025-04-14T13:24:16,2025-04-14T06:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362863449
0,658.1,77.10000000000002,735.2,1431.7,663.3,9.0,672.3,1647.9,2.7999999999999545,1650.7,1647.7,-0.20000000000004547,1650.5,,,79.8,7.1,0.0,0.0,0.0,916.75,5.5,9.5,8.9,11.0677,0.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.0717,0.0758,0.0672,0.0333,0.0125,0.0125,0.0128,1.86,10.38,3.8,57.96,12.03,0,MOD-00616,2025-04-14T13:23:16,2025-04-14T06:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362863447
0,657.3,79.70000000000005,737.0,1430.8,663.1,9.5,672.6,1647.7,3.7999999999999545,1651.5,1647.8,0.0,1651.5,,,80.2,7.1,0.0,0.0,0.0,986.75,6.0,9.9,9.6,11.5789,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.0,0.0,0.0,0.0,0.0676,0.1004,0.0877,0.0163,0.0253,0.0042,0.0039,1.95,7.61,3.98,58.0,12.02,0,MOD-00616,2025-04-14T13:22:16,2025-04-14T06:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362861180
0,658.5,80.39999999999998,738.9,1431.9,662.6,8.799999999999955,671.4,1648.0,3.400000000000091,1651.4,1647.8,0.0,1651.4,,,80.0,7.0,0.0,0.0,0.0,886.75,5.6,8.6,8.6,11.5239,0.9673,0.0046,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.0943,0.0728,0.0687,0.0418,0.0132,0.013,0.0044,1.95,13.05,4.01,58.01,12.03,0,MOD-00616,2025-04-14T13:21:16,2025-04-14T06:21:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362861181
0,657.6,77.60000000000002,735.2,1431.6,663.4,8.5,671.9,1647.7,3.2000000000000455,1650.9,1647.9,0.0,1650.9,,,80.1,7.0,0.0,0.0,0.0,869.0,5.2,8.0,7.9,11.0513,0.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0779,0.1024,0.0525,0.012,0.0159,0.004,0.0083,1.83,7.46,3.41,58.05,12.0,0,MOD-00616,2025-04-14T13:20:16,2025-04-14T06:20:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362861179
0,657.4,78.30000000000007,735.7,1430.6,663.0,8.299999999999955,671.3,1648.0,3.2999999999999545,1651.3,1648.0,0.10000000000013642,1651.4,,,80.5,7.0,0.0,0.0,0.0,973.25,5.8,10.2,9.8,10.3386,0.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,0.072,0.0918,0.0516,0.0398,0.0041,0.0039,0.0041,1.72,6.17,3.42,58.05,12.0,0,MOD-00616,2025-04-14T13:19:16,2025-04-14T06:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362861178
0,657.2,78.39999999999998,735.6,1431.5,663.5,8.200000000000045,671.7,1647.7,3.3999999999998636,1651.1,1647.7,0.0,1651.1,,,80.3,7.0,0.0,0.0,0.0,829.0,5.1,6.9,6.6,11.3275,0.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.0811,0.0891,0.1149,0.0208,0.0216,0.0042,0.0045,1.95,7.96,4.21,58.08,12.0,0,MOD-00616,2025-04-14T13:18:16,2025-04-14T06:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362858938
0,657.6,78.29999999999995,735.9,1430.9,663.3,7.800000000000068,671.1,1648.0,2.900000000000091,1650.9,1647.8,-0.10000000000013642,1650.8,,,80.3,7.0,0.0,0.0,0.0,807.0,4.4,7.2,6.9,11.5697,0.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.0718,0.081,0.055,0.0256,0.0085,0.0041,0.0,1.88,5.12,3.41,58.08,12.02,0,MOD-00616,2025-04-14T13:17:16,2025-04-14T06:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362858937
0,657.7,77.89999999999998,735.6,1434.2,663.7,7.699999999999932,671.4,1647.9,2.8999999999998636,1650.8,1647.9,-0.09999999999990905,1650.7,,,80.2,7.0,0.0,0.0,0.0,914.0,5.4,8.8,7.8,11.2119,0.7608,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0717,0.0885,0.0846,0.0166,0.0211,0.0043,0.0,1.83,7.91,3.72,58.09,11.99,0,MOD-00616,2025-04-14T13:16:16,2025-04-14T06:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362858936
0,659.4,75.60000000000002,735.0,1428.0,663.3,8.0,671.3,1647.7,2.7999999999999545,1650.5,1647.8,0.09999999999990905,1650.6,,,80.3,7.0,0.0,0.0,0.0,976.25,5.8,9.3,8.7,10.8088,0.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541,0.0,0.0,0.0,0.0,0.0828,0.0584,0.0747,0.0122,0.0082,0.0081,0.0084,1.8,7.6,3.33,58.12,11.98,0,MOD-00616,2025-04-14T13:15:16,2025-04-14T06:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362858939
0,657.9,77.20000000000005,735.1,1430.9,662.3,7.7000000000000455,670.0,1647.7,3.0,1650.7,1647.6,-0.20000000000004547,1650.5,,,80.2,7.0,0.0,0.0,0.0,815.75,4.9,8.3,7.8,11.0,0.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0489,0.0477,0.0403,0.0246,0.0082,0.0041,0.0042,1.7,5.63,2.92,58.12,11.99,0,MOD-00616,2025-04-14T13:14:16,2025-04-14T06:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362856617
0,657.0,79.39999999999998,736.4,1429.3,663.8,7.5,671.3,1647.8,2.900000000000091,1650.7,1647.8,-0.10000000000013642,1650.6,,,80.4,7.0,0.0,0.0,0.0,807.5,4.9,7.8,7.0,10.8333,0.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0715,0.0589,0.0673,0.0462,0.0084,0.0086,0.0,1.79,6.32,3.64,58.2,11.96,0,MOD-00616,2025-04-14T13:13:16,2025-04-14T06:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362856618
0,657.5,78.20000000000005,735.7,1431.3,663.4,7.7000000000000455,671.1,1647.7,3.099999999999909,1650.8,1647.8,0.0,1650.8,,,80.5,7.0,0.0,0.0,0.0,836.0,5.1,9.4,9.2,11.1085,0.8675,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.0613,0.091,0.0644,0.0262,0.0086,0.0086,0.0,1.86,8.64,3.57,58.25,11.95,0,MOD-00616,2025-04-14T13:12:16,2025-04-14T06:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362856619
0,658.3,76.80000000000007,735.1,1432.9,662.9,7.600000000000023,670.5,1647.8,3.0,1650.8,1647.9,0.2999999999999545,1651.1,,,80.7,7.0,0.0,0.0,0.0,816.5,5.2,8.9,8.0,11.4083,0.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0598,0.0966,0.0683,0.0169,0.0043,0.0,0.0043,1.8,5.25,3.28,58.31,11.93,0,MOD-00616,2025-04-14T13:11:16,2025-04-14T06:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362856620
0,657.3,78.40000000000009,735.7,1434.4,663.7,7.599999999999909,671.3,1647.8,3.2000000000000455,1651.0,1647.9,0.20000000000004547,1651.2,,,80.8,7.0,0.0,0.0,0.0,882.0,5.2,10.2,8.7,11.1547,0.8157,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0834,0.0679,0.0714,0.0168,0.0126,0.0044,0.0042,1.86,9.03,3.48,58.3,11.93,0,MOD-00616,2025-04-14T13:10:16,2025-04-14T06:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362854394
0,656.7,78.19999999999993,734.9,1435.6,663.3,7.7000000000000455,671.0,1647.8,3.0,1650.8,1647.6,0.10000000000013642,1650.9,,,80.6,7.0,0.0,0.0,0.0,951.0,5.6,9.9,8.5,11.1225,0.8867,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0497,0.0841,0.0547,0.0337,0.0,0.0081,0.0,1.79,7.03,3.32,58.2,11.93,0,MOD-00616,2025-04-14T13:09:16,2025-04-14T06:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362854393
0,657.0,78.10000000000002,735.1,1431.2,663.7,7.7999999999999545,671.5,1647.7,3.099999999999909,1650.8,1647.8,0.0,1650.8,,,80.6,6.9,0.0,0.0,0.0,857.75,5.1,8.8,8.4,11.2163,0.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0831,0.0918,0.0542,0.0296,0.0041,0.0085,0.0043,1.82,6.71,3.45,58.19,11.93,0,MOD-00616,2025-04-14T13:08:16,2025-04-14T06:08:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362854390
