co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
839.59,512.22,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.41,28.09,3.67,3.75,3.75,669192935,31.3,MOD-00613,26.5,2026-04-29T18:11:40,2026-04-29T11:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669192784
841.98,513.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,20.57,27.54,3.25,4.53,3.37,669192934,31.4,MOD-00613,26.5,2026-04-29T18:10:40,2026-04-29T11:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669192783
839.93,517.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.5,28.58,3.37,5.64,3.45,669192931,31.4,MOD-00613,26.5,2026-04-29T18:09:40,2026-04-29T11:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669192781
839.86,517.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.61,27.77,3.95,4.21,4.08,669192933,31.5,MOD-00613,26.5,2026-04-29T18:08:40,2026-04-29T11:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669192782
840.34,519.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.54,27.8,3.94,4.39,4.11,669190631,31.4,MOD-00613,26.5,2026-04-29T18:07:40,2026-04-29T11:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669190480
845.12,532.58,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.75,27.74,3.89,5.78,4.05,669190629,31.6,MOD-00613,26.5,2026-04-29T18:06:40,2026-04-29T11:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669190478
844.3,530.89,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,20.97,28.0,3.63,8.79,3.78,669190628,31.6,MOD-00613,26.5,2026-04-29T18:05:40,2026-04-29T11:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669190477
843.48,526.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,20.97,28.0,3.27,9.68,3.4,669190630,31.6,MOD-00613,26.5,2026-04-29T18:04:40,2026-04-29T11:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669190479
849.57,527.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,20.09,28.48,3.67,8.97,3.91,669188325,31.7,MOD-00613,26.5,2026-04-29T18:03:40,2026-04-29T11:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669188174
848.48,518.24,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,21.76,27.77,3.83,12.06,4.09,669188324,31.5,MOD-00613,26.5,2026-04-29T18:02:40,2026-04-29T11:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669188173
850.53,521.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,20.76,27.51,3.77,4.92,3.97,669188323,31.5,MOD-00613,26.5,2026-04-29T18:01:40,2026-04-29T11:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669188172
849.3,521.62,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.69,27.51,3.52,4.16,3.63,669188322,31.5,MOD-00613,26.5,2026-04-29T18:00:40,2026-04-29T11:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669188171
847.32,520.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,20.57,27.8,3.29,20.48,3.58,669186081,31.4,MOD-00613,26.5,2026-04-29T17:59:40,2026-04-29T10:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669185930
848.89,525.11,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,21.76,27.51,3.58,4.2,3.76,669186080,31.5,MOD-00613,26.5,2026-04-29T17:58:40,2026-04-29T10:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669185929
853.4,528.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.69,27.25,3.17,3.96,3.28,669186079,31.5,MOD-00613,26.5,2026-04-29T17:57:40,2026-04-29T10:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669185928
852.03,536.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,22.23,27.45,3.25,8.8,3.48,669186078,31.7,MOD-00613,26.5,2026-04-29T17:56:40,2026-04-29T10:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669185927
857.63,548.47,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,19.4,26.86,3.55,9.3,3.68,669183725,31.9,MOD-00613,26.5,2026-04-29T17:55:40,2026-04-29T10:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669183574
852.57,564.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,20.23,27.32,3.64,6.36,3.85,669183722,32.1,MOD-00613,26.5,2026-04-29T17:54:40,2026-04-29T10:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669183571
848.94,543.9,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,25.07,27.87,3.63,9.22,3.84,669183723,32.0,MOD-00613,26.5,2026-04-29T17:53:40,2026-04-29T10:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669183572
842.27,541.25,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,20.44,27.85,3.46,4.02,3.66,669183724,32.0,MOD-00613,26.4,2026-04-29T17:52:40,2026-04-29T10:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669183573
849.65,545.46,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,25.06,27.33,3.38,4.33,3.61,669181222,32.0,MOD-00613,26.4,2026-04-29T17:51:40,2026-04-29T10:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669181071
848.42,548.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,25.3,27.07,3.84,4.57,4.01,669181220,32.0,MOD-00613,26.4,2026-04-29T17:50:40,2026-04-29T10:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669181069
844.8,532.58,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,25.3,27.88,3.14,3.29,3.25,669181221,31.9,MOD-00613,26.4,2026-04-29T17:49:40,2026-04-29T10:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669181070
846.03,532.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.2,27.62,3.11,6.09,3.28,669181218,31.9,MOD-00613,26.4,2026-04-29T17:48:40,2026-04-29T10:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669181066
850.14,531.61,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.2,27.88,3.45,3.83,3.71,669178772,31.9,MOD-00613,26.4,2026-04-29T17:47:40,2026-04-29T10:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669178620
845.69,535.11,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,22.97,27.65,3.45,8.85,3.66,669178769,31.8,MOD-00613,26.4,2026-04-29T17:46:40,2026-04-29T10:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669178618
848.98,532.46,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,20.98,27.91,3.4,12.13,3.65,669178766,31.8,MOD-00613,26.4,2026-04-29T17:45:40,2026-04-29T10:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669178617
846.85,539.32,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.2,27.62,3.3,4.85,3.55,669178765,31.9,MOD-00613,26.4,2026-04-29T17:44:40,2026-04-29T10:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669178613
849.32,530.53,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,22.28,27.62,3.7,4.33,3.94,669176493,31.9,MOD-00613,26.4,2026-04-29T17:43:40,2026-04-29T10:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669176342
849.73,529.2,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.2,26.84,3.74,3.87,3.87,669176494,31.9,MOD-00613,26.4,2026-04-29T17:42:40,2026-04-29T10:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669176343
847.49,530.29,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.29,27.57,3.53,4.56,3.6,669176491,32.0,MOD-00613,26.3,2026-04-29T17:41:40,2026-04-29T10:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669176340
847.49,526.43,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.76,27.57,3.76,5.63,3.87,669176492,32.0,MOD-00613,26.3,2026-04-29T17:40:40,2026-04-29T10:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669176341
850.03,517.76,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,21.81,27.86,3.41,6.92,3.64,669174202,31.9,MOD-00613,26.3,2026-04-29T17:39:40,2026-04-29T10:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669174051
843.46,517.76,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,25.53,28.12,3.22,6.6,3.4,669174204,31.9,MOD-00613,26.3,2026-04-29T17:38:40,2026-04-29T10:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669174053
844.69,511.26,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.62,27.34,3.18,3.72,3.24,669174201,31.9,MOD-00613,26.3,2026-04-29T17:37:40,2026-04-29T10:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669174050
846.74,509.57,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.62,27.08,3.57,4.3,3.74,669174203,31.9,MOD-00613,26.3,2026-04-29T17:36:40,2026-04-29T10:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669174052
838.53,512.82,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.62,27.34,3.54,8.9,3.68,669171886,31.9,MOD-00613,26.3,2026-04-29T17:35:40,2026-04-29T10:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669171734
838.61,509.57,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,22.55,27.89,3.49,20.29,3.74,669171885,31.8,MOD-00613,26.3,2026-04-29T17:34:40,2026-04-29T10:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669171735
842.3,507.28,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.41,27.63,3.44,4.6,3.61,669171888,31.8,MOD-00613,26.3,2026-04-29T17:33:40,2026-04-29T10:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669171737
846.48,507.16,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,22.32,27.41,3.07,4.25,3.18,669171887,31.7,MOD-00613,26.3,2026-04-29T17:32:40,2026-04-29T10:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669171736
843.01,506.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,21.09,27.87,3.57,9.57,3.82,669169588,31.8,MOD-00613,26.2,2026-04-29T17:31:40,2026-04-29T10:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669169438
840.62,507.88,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,21.87,27.65,3.92,10.09,4.21,669169589,31.7,MOD-00613,26.2,2026-04-29T17:30:40,2026-04-29T10:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669169437
842.19,512.94,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.01,27.87,3.95,19.37,4.09,669169587,31.8,MOD-00613,26.2,2026-04-29T17:29:40,2026-04-29T10:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669169436
841.44,511.26,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,20.87,27.91,3.64,7.99,3.86,669169586,31.7,MOD-00613,26.2,2026-04-29T17:28:40,2026-04-29T10:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669169435
843.01,513.79,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,22.1,27.35,4.02,8.95,4.26,669167332,31.8,MOD-00613,26.2,2026-04-29T17:27:40,2026-04-29T10:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669167180
851.49,527.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.28,27.81,3.5,24.98,3.68,669167333,32.0,MOD-00613,26.2,2026-04-29T17:26:40,2026-04-29T10:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669167182
841.16,543.05,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.28,28.04,4.13,9.55,4.44,669167334,32.1,MOD-00613,26.2,2026-04-29T17:25:40,2026-04-29T10:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669167184
846.01,544.38,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.51,27.75,4.44,18.96,4.65,669167331,32.2,MOD-00613,26.2,2026-04-29T17:24:40,2026-04-29T10:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669167181
844.44,546.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.03,28.04,4.24,7.51,4.54,669165003,32.1,MOD-00613,26.2,2026-04-29T17:23:40,2026-04-29T10:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669164853
846.49,548.23,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.28,27.52,4.1,4.36,4.28,669165002,32.1,MOD-00613,26.2,2026-04-29T17:22:40,2026-04-29T10:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669164851
845.26,544.86,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.28,27.52,4.0,8.36,4.13,669165004,32.1,MOD-00613,26.2,2026-04-29T17:21:40,2026-04-29T10:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669164852
847.8,538.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,22.56,27.29,3.65,7.57,3.73,669165001,32.0,MOD-00613,26.2,2026-04-29T17:20:40,2026-04-29T10:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669164850
