flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.0,51.700000000000045,709.7,1303.5,662.2,4.5,666.7,1646.7,2.5,1649.2,1647.9,2.3999999999998636,1651.6,,,74.5,6.5,0.0,0.0,0.0,671.25,3.2,5.4,5.4,3.6137,0.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0643,0.0414,0.0414,0.0192,0.0062,0.0162,0.0032,0.72,5.8,1.92,53.49,11.61,0,MOD-00630,2025-04-13T14:18:16,2025-04-13T07:18:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362076229
0,659.0,50.799999999999955,709.8,1300.0,662.0,4.2999999999999545,666.3,1646.8,2.6000000000001364,1649.4,1648.2,2.199999999999818,1651.6,,,74.4,6.5,0.0,0.0,0.0,720.0,3.4,5.8,5.8,3.6563,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0427,0.0689,0.0428,0.0196,0.0098,0.0033,0.0,0.73,3.44,1.93,53.43,11.59,0,MOD-00630,2025-04-13T14:17:16,2025-04-13T07:17:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362073911
0,658.3,50.90000000000009,709.2,1299.9,662.3,4.5,666.8,1646.9,2.599999999999909,1649.5,1648.3,2.5,1652.0,,,74.6,6.5,0.0,0.0,0.0,630.5,3.2,4.2,4.2,3.6963,0.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.042,0.0362,0.0329,0.0195,0.0063,0.0096,0.0032,0.68,4.64,1.68,53.47,11.59,0,MOD-00630,2025-04-13T14:16:16,2025-04-13T07:16:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362073913
0,657.2,52.299999999999955,709.5,1297.5,662.2,4.5,666.7,1647.1,2.6000000000001364,1649.7,1648.4,2.5,1652.2,,,74.7,6.5,0.0,0.0,0.0,654.5,3.1,4.4,4.4,3.7751,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0543,0.0609,0.0341,0.0137,0.0135,0.0033,0.0,0.74,3.4,1.83,53.48,11.61,0,MOD-00630,2025-04-13T14:15:16,2025-04-13T07:15:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362073912
0,658.1,52.39999999999998,710.5,1299.0,662.3,4.900000000000091,667.2,1647.1,2.7000000000000455,1649.8,1648.6,2.400000000000091,1652.2,,,74.6,6.5,0.0,0.0,0.0,653.25,3.1,5.2,5.2,3.5395,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0577,0.0584,0.0326,0.0063,0.0097,0.0,0.0,0.71,2.39,1.61,53.46,11.59,0,MOD-00630,2025-04-13T14:14:16,2025-04-13T07:14:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362073914
0,658.4,52.10000000000002,710.5,1300.8,662.3,4.600000000000023,666.9,1647.1,2.6000000000001364,1649.7,1648.6,2.5,1652.2,,,74.8,6.4,0.0,0.0,0.0,687.0,3.0,5.3,5.3,3.8923,0.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0394,0.0561,0.0419,0.0105,0.0139,0.0071,0.0,0.77,3.97,1.9,53.47,11.58,0,MOD-00630,2025-04-13T14:13:16,2025-04-13T07:13:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362071654
0,657.3,52.5,709.8,1301.4,662.3,4.5,666.8,1647.2,2.7000000000000455,1649.9,1648.7,2.599999999999909,1652.5,,,74.8,6.4,0.0,0.0,0.0,661.75,3.0,4.4,4.4,3.7918,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0503,0.0433,0.0231,0.0335,0.0067,0.0067,0.0033,0.73,4.66,1.86,53.49,11.57,0,MOD-00630,2025-04-13T14:12:16,2025-04-13T07:12:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362071653
0,657.1,51.89999999999998,709.0,1298.0,662.5,4.600000000000023,667.1,1647.2,2.7000000000000455,1649.9,1649.0,2.699999999999818,1652.6,,,74.9,6.4,0.0,0.0,0.0,684.0,3.2,4.6,4.6,3.6515,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0342,0.049,0.0557,0.0281,0.0069,0.0069,0.0034,0.74,5.0,2.08,53.58,11.51,0,MOD-00630,2025-04-13T14:11:16,2025-04-13T07:11:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362071656
0,657.3,51.10000000000002,708.4,1297.6,662.3,4.7000000000000455,667.0,1647.4,2.3999999999998636,1649.8,1648.9,2.400000000000091,1652.2,,,74.8,6.3,0.0,0.0,0.0,671.5,3.3,5.2,4.5,3.9707,0.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0363,0.054,0.0322,0.0183,0.0,0.0036,0.0074,0.77,4.61,1.71,53.65,11.46,0,MOD-00630,2025-04-13T14:10:16,2025-04-13T07:10:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362071655
0,658.6,49.60000000000002,708.2,1300.7,662.5,4.2000000000000455,666.7,1647.4,2.5,1649.9,1648.9,2.599999999999909,1652.5,,,75.1,6.2,0.0,0.0,0.0,641.25,2.8,4.8,4.8,3.7084,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0442,0.027,0.0513,0.0204,0.0137,0.007,0.0,0.72,4.16,1.93,53.84,11.42,0,MOD-00630,2025-04-13T14:09:16,2025-04-13T07:09:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362069332
0,656.1,51.69999999999993,707.8,1299.2,662.6,4.199999999999932,666.8,1647.3,2.400000000000091,1649.7,1649.3,2.5,1652.2,,,75.3,6.2,0.0,0.0,0.0,683.75,3.1,5.6,5.1,3.5638,0.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0509,0.0782,0.024,0.0206,0.0034,0.0034,0.0067,0.76,4.72,1.82,54.08,11.35,0,MOD-00630,2025-04-13T14:08:16,2025-04-13T07:08:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362069335
0,656.8,51.10000000000002,707.9,1299.3,662.3,4.2000000000000455,666.5,1647.5,2.400000000000091,1649.9,1649.4,2.699999999999818,1652.6,,,75.9,6.1,0.0,0.0,0.0,710.5,3.6,6.0,5.9,3.9426,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0522,0.0557,0.049,0.0101,0.0105,0.0068,0.0069,0.79,5.67,1.98,54.37,11.27,0,MOD-00630,2025-04-13T14:07:16,2025-04-13T07:07:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362069334
0,655.6,52.799999999999955,708.4,1298.2,662.4,3.8999999999999773,666.3,1647.4,2.3999999999998636,1649.8,1649.3,2.7000000000000455,1652.5,,,76.1,6.0,0.0,0.0,0.0,696.25,3.4,6.1,5.7,3.7896,0.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0297,0.0692,0.0761,0.0298,0.01,0.0066,0.0,0.76,4.67,2.4,54.56,11.18,0,MOD-00630,2025-04-13T14:06:16,2025-04-13T07:06:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362069333
0,655.9,52.200000000000045,708.1,1299.8,661.8,4.100000000000023,665.9,1647.3,2.6000000000001364,1649.9,1648.8,2.7999999999999545,1652.7,,,76.7,5.9,0.0,0.0,0.0,721.75,3.3,6.0,5.9,3.9247,0.4024,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0506,0.0478,0.0344,0.0173,0.0034,0.0,0.0,0.74,3.73,1.65,54.91,11.1,0,MOD-00630,2025-04-13T14:05:16,2025-04-13T07:05:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362067085
0,657.1,51.0,708.1,1299.3,662.7,4.0,666.7,1647.1,2.900000000000091,1650.0,1649.1,2.599999999999909,1652.6,,,77.1,5.8,0.0,0.0,0.0,739.0,3.4,5.2,5.2,4.0004,0.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0251,0.0465,0.0355,0.0326,0.0,0.0214,0.0,0.78,5.63,2.02,55.18,11.0,0,MOD-00630,2025-04-13T14:04:16,2025-04-13T07:04:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362067083
0,655.4,52.0,707.4,1299.2,662.5,3.7000000000000455,666.2,1647.2,2.7000000000000455,1649.9,1649.2,2.699999999999818,1652.6,,,77.6,5.7,0.0,0.0,0.0,653.25,3.1,5.0,5.0,3.5453,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0533,0.0736,0.0439,0.0135,0.0,0.0101,0.0,0.7,3.6,1.79,55.44,10.87,0,MOD-00630,2025-04-13T14:03:16,2025-04-13T07:03:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362067084
0,655.9,51.200000000000045,707.1,1302.4,661.9,3.8999999999999773,665.8,1646.9,2.7999999999999545,1649.7,1649.0,3.0,1652.7,,,77.9,5.6,0.0,0.0,0.0,758.75,3.7,6.7,6.5,3.953,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0302,0.064,0.0468,0.0101,0.0101,0.0067,0.0,0.77,3.72,1.89,55.66,10.77,0,MOD-00630,2025-04-13T14:02:16,2025-04-13T07:02:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362067082
0,656.2,50.799999999999955,707.0,1298.0,662.3,3.6000000000000227,665.9,1646.9,3.0,1649.9,1648.8,2.699999999999818,1652.6,,,78.6,5.5,0.0,0.0,0.0,747.75,3.4,6.8,6.6,3.7965,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0411,0.0588,0.0452,0.0139,0.0069,0.0035,0.0034,0.72,3.98,1.8,55.91,10.63,0,MOD-00630,2025-04-13T14:01:16,2025-04-13T07:01:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362064800
0,654.9,51.39999999999998,706.3,1300.9,661.9,3.6000000000000227,665.5,1646.9,2.599999999999909,1649.5,1648.7,2.7999999999999545,1652.3,,,78.6,5.4,0.0,0.0,0.0,654.75,3.0,5.0,4.8,3.7629,0.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0642,0.0504,0.03,0.0265,0.0033,0.0033,0.0033,0.79,3.96,1.88,56.02,10.52,0,MOD-00630,2025-04-13T14:00:16,2025-04-13T07:00:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362064798
0,655.9,50.700000000000045,706.6,1303.9,662.2,3.3999999999999773,665.6,1646.7,2.7999999999999545,1649.5,1648.5,2.7000000000000455,1652.2,,,79.0,5.3,0.0,0.0,0.0,711.25,3.0,6.2,5.8,3.769,0.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0457,0.0333,0.0395,0.0068,0.0,0.0033,0.0032,0.74,3.09,1.49,56.24,10.43,0,MOD-00630,2025-04-13T13:59:16,2025-04-13T06:59:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362064797
0,655.9,49.89999999999998,705.8,1301.5,662.1,3.2999999999999545,665.4,1646.8,2.7999999999999545,1649.6,1648.5,2.5,1652.1,,,79.4,5.2,0.0,0.0,0.0,663.75,3.0,5.0,4.8,4.1966,0.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0427,0.0715,0.0571,0.0141,0.0036,0.0071,0.0035,0.81,4.63,2.05,56.41,10.35,0,MOD-00630,2025-04-13T13:58:16,2025-04-13T06:58:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362064799
0,656.0,50.10000000000002,706.1,1302.2,661.6,3.199999999999932,664.8,1646.8,2.5,1649.3,1648.4,2.5,1651.8,,,79.4,5.1,0.0,0.0,0.0,712.0,3.0,6.5,6.2,3.9638,0.456,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0619,0.0613,0.0577,0.0257,0.0176,0.0073,0.0035,0.85,8.18,2.44,56.57,10.23,0,MOD-00630,2025-04-13T13:57:16,2025-04-13T06:57:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362062507
0,655.7,50.0,705.7,1302.9,661.3,2.800000000000068,664.1,1646.5,2.900000000000091,1649.4,1648.2,2.7999999999999545,1652.2,,,79.8,5.0,0.0,0.0,0.0,700.5,2.9,6.7,6.3,3.7848,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0493,0.0522,0.0393,0.0065,0.0097,0.0065,0.0033,0.76,4.33,1.77,56.83,10.12,0,MOD-00630,2025-04-13T13:56:16,2025-04-13T06:56:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362062504
0,656.2,49.299999999999955,705.5,1300.6,661.9,3.300000000000068,665.2,1646.4,2.7999999999999545,1649.2,1648.3,2.599999999999909,1651.8,,,80.1,4.9,0.0,0.0,0.0,711.0,3.6,7.0,6.3,3.944,0.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0304,0.0687,0.0434,0.0374,0.0034,0.0,0.0034,0.8,4.05,2.13,57.11,10.02,0,MOD-00630,2025-04-13T13:55:16,2025-04-13T06:55:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362062505
0,655.3,50.0,705.3,1300.7,661.6,3.5,665.1,1646.6,2.900000000000091,1649.5,1648.3,2.5,1652.0,,,80.7,4.9,0.0,0.0,0.0,719.5,3.3,7.2,6.8,4.1479,0.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0482,0.0509,0.0484,0.0207,0.0,0.0033,0.0035,0.83,3.88,1.93,57.35,9.94,0,MOD-00630,2025-04-13T13:54:16,2025-04-13T06:54:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362062506
0,655.9,49.30000000000007,705.2,1301.0,661.9,3.3999999999999773,665.3,1646.0,3.2000000000000455,1649.2,1647.9,2.599999999999909,1651.8,,,81.0,4.8,0.0,0.0,0.0,685.0,3.0,5.2,5.2,3.8393,0.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0505,0.0372,0.0301,0.0232,0.0034,0.0065,0.0,0.8,3.39,1.79,57.55,9.84,0,MOD-00630,2025-04-13T13:53:16,2025-04-13T06:53:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362060182
0,656.0,48.700000000000045,704.7,1300.4,661.4,3.2000000000000455,664.6,1646.4,3.199999999999818,1649.6,1647.7,2.800000000000182,1652.4,,,81.5,4.7,0.0,0.0,0.0,708.75,3.3,6.8,6.3,4.3237,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.034,0.0476,0.0374,0.01,0.0069,0.0033,0.0033,0.8,3.74,1.71,57.69,9.76,0,MOD-00630,2025-04-13T13:52:16,2025-04-13T06:52:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362060183
0,656.3,49.0,705.3,1303.3,661.4,3.8999999999999773,665.3,1646.0,3.2000000000000455,1649.2,1647.6,2.5,1651.7,,,81.3,4.7,0.0,0.0,0.0,736.75,3.7,6.4,6.4,4.2222,0.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0507,0.0473,0.0369,0.0235,0.0066,0.0069,0.0,0.84,3.82,1.97,57.87,9.67,0,MOD-00630,2025-04-13T13:51:16,2025-04-13T06:51:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362060184
0,656.5,48.700000000000045,705.2,1302.6,661.8,3.5,665.3,1646.0,3.400000000000091,1649.4,1647.4,2.5,1651.9,,,81.7,4.6,0.0,0.0,0.0,750.0,3.6,7.3,7.0,4.3853,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0451,0.0559,0.0386,0.0281,0.014,0.0,0.0,0.85,3.52,2.12,58.05,9.55,0,MOD-00630,2025-04-13T13:50:16,2025-04-13T06:50:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362060185
0,657.4,48.0,705.4,1303.2,661.9,3.8999999999999773,665.8,1645.8,3.5,1649.3,1647.2,2.7000000000000455,1652.0,,,82.0,4.6,0.0,0.0,0.0,743.25,3.2,5.6,5.6,4.2772,0.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0541,0.0931,0.0228,0.0225,0.0063,0.0161,0.0,0.84,5.16,2.12,58.11,9.5,0,MOD-00630,2025-04-13T13:49:16,2025-04-13T06:49:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362057864
0,657.0,47.700000000000045,704.7,1304.9,661.6,3.699999999999932,665.3,1645.9,3.5,1649.4,1647.2,2.5,1651.9,,,82.0,4.5,0.0,0.0,0.0,768.25,3.5,6.7,6.7,4.3887,0.4481,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0461,0.0525,0.0611,0.0358,0.0101,0.0032,0.0032,0.86,7.1,2.4,58.16,9.43,0,MOD-00630,2025-04-13T13:48:16,2025-04-13T06:48:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362057863
0,656.6,47.799999999999955,704.4,1307.1,661.8,4.0,665.8,1646.0,3.2999999999999545,1649.3,1647.0,2.400000000000091,1651.7,,,82.0,4.5,0.0,0.0,0.0,633.0,3.1,6.2,5.8,4.153,0.4001,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0461,0.0492,0.0363,0.0355,0.0065,0.0032,0.0,0.82,5.11,2.08,58.22,9.38,0,MOD-00630,2025-04-13T13:47:16,2025-04-13T06:47:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362057862
0,657.4,47.0,704.4,1304.4,661.7,4.099999999999909,665.8,1645.5,3.7999999999999545,1649.3,1647.0,2.5,1651.8,,,81.9,4.5,0.0,0.0,0.0,676.0,3.2,6.2,6.0,4.601,0.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0435,0.0536,0.0408,0.0333,0.013,0.0134,0.0,0.89,5.59,2.35,58.22,9.4,0,MOD-00630,2025-04-13T13:46:16,2025-04-13T06:46:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362057865
0,656.8,47.30000000000007,704.1,1301.7,661.6,4.399999999999977,666.0,1645.8,3.400000000000091,1649.2,1647.3,2.599999999999909,1651.8,,,81.8,4.5,0.0,0.0,0.0,673.25,3.0,5.9,5.9,4.8292,0.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0499,0.064,0.0177,0.0212,0.007,0.0139,0.007,0.92,6.6,2.03,58.18,9.33,0,MOD-00630,2025-04-13T13:45:16,2025-04-13T06:45:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362055581
0,656.8,47.10000000000002,703.9,1306.5,661.7,3.7999999999999545,665.5,1645.8,3.7000000000000455,1649.5,1646.9,2.400000000000091,1651.9,,,81.9,4.4,0.0,0.0,0.0,723.25,3.3,6.5,6.1,4.56,0.5069,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0575,0.0849,0.0479,0.0334,0.0104,0.0035,0.0,0.92,5.74,2.47,58.06,9.34,0,MOD-00630,2025-04-13T13:44:16,2025-04-13T06:44:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362055578
0,657.1,47.0,704.1,1301.5,661.9,4.2000000000000455,666.1,1645.6,3.400000000000091,1649.0,1646.8,2.400000000000091,1651.4,,,81.4,4.4,0.0,0.0,0.0,696.75,2.8,6.0,5.8,4.5394,0.4861,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0486,0.0715,0.0311,0.0246,0.0139,0.0035,0.0068,0.93,7.24,2.25,57.95,9.33,0,MOD-00630,2025-04-13T13:43:16,2025-04-13T06:43:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362055580
0,657.5,46.60000000000002,704.1,1303.1,661.3,3.7000000000000455,665.0,1645.7,3.599999999999909,1649.3,1646.8,2.400000000000091,1651.7,,,81.6,4.4,0.0,0.0,0.0,783.0,3.8,7.2,7.1,4.3391,0.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0548,0.0769,0.0763,0.0223,0.0096,0.0032,0.0,0.88,4.12,2.46,58.0,9.31,0,MOD-00630,2025-04-13T13:42:16,2025-04-13T06:42:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362055579
0,655.6,49.19999999999993,704.8,1304.9,661.5,3.5,665.0,1645.6,3.300000000000182,1648.9,1647.0,2.2999999999999545,1651.2,,,81.4,4.4,0.0,0.0,0.0,718.0,3.0,6.5,6.5,4.3412,0.3768,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0337,0.0776,0.0268,0.027,0.0168,0.0034,0.0034,0.82,6.41,2.13,58.03,9.33,0,MOD-00630,2025-04-13T13:41:16,2025-04-13T06:41:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362053308
0,657.0,48.299999999999955,705.3,1301.2,661.9,3.1000000000000227,665.0,1645.6,3.5,1649.1,1647.1,2.300000000000182,1651.4,,,81.4,4.4,0.0,0.0,0.0,672.5,3.0,6.1,5.3,4.2562,0.461,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0302,0.0897,0.0396,0.0236,0.0132,0.0069,0.0033,0.84,6.78,2.24,58.07,9.33,0,MOD-00630,2025-04-13T13:40:16,2025-04-13T06:40:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362053310
0,655.9,49.30000000000007,705.2,1301.8,661.3,3.2000000000000455,664.5,1645.7,3.5,1649.2,1646.7,2.099999999999909,1651.3,,,81.4,4.4,0.0,0.0,0.0,734.5,3.3,7.2,6.9,4.7747,0.5222,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0843,0.0748,0.0313,0.0103,0.0103,0.0068,0.0036,0.97,6.88,2.13,58.14,9.31,0,MOD-00630,2025-04-13T13:39:16,2025-04-13T06:39:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362053309
0,656.7,48.59999999999991,705.3,1302.7,661.8,3.400000000000091,665.2,1645.6,3.400000000000091,1649.0,1646.8,2.400000000000091,1651.4,,,81.7,4.4,0.0,0.0,0.0,728.5,3.7,7.3,7.2,4.5759,0.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0344,0.0589,0.0272,0.0312,0.0,0.0103,0.0,0.9,4.08,2.02,58.23,9.29,0,MOD-00630,2025-04-13T13:38:16,2025-04-13T06:38:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362053307
0,656.0,50.39999999999998,706.4,1304.2,660.9,3.300000000000068,664.2,1645.3,3.7999999999999545,1649.1,1646.8,2.300000000000182,1651.4,,,81.7,4.4,0.0,0.0,0.0,719.25,3.0,7.5,6.8,4.5546,0.4755,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0675,0.0648,0.0506,0.0138,0.0068,0.0068,0.0066,0.9,7.96,2.16,58.2,9.29,0,MOD-00630,2025-04-13T13:37:16,2025-04-13T06:37:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362051008
0,656.7,49.5,706.2,1301.9,661.3,3.1000000000000227,664.4,1645.5,3.7999999999999545,1649.3,1646.8,2.5,1651.8,,,82.2,4.4,0.0,0.0,0.0,794.0,3.4,6.8,6.7,4.8503,0.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0511,0.062,0.0619,0.0291,0.0036,0.0183,0.0073,0.95,7.9,2.54,58.26,9.27,0,MOD-00630,2025-04-13T13:36:16,2025-04-13T06:36:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362051007
0,656.6,49.299999999999955,705.9,1304.6,662.0,3.2999999999999545,665.3,1645.5,3.7999999999999545,1649.3,1646.8,2.400000000000091,1651.7,,,82.1,4.4,0.0,0.0,0.0,776.5,3.7,7.2,7.1,4.6861,0.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0609,0.0573,0.0579,0.0442,0.0102,0.0101,0.0067,0.96,7.42,2.73,58.22,9.29,0,MOD-00630,2025-04-13T13:35:16,2025-04-13T06:35:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/362051005
