co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
509.29,761.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.03,5.02,2.05,10.14,22.59,10.52,542990703,79.5,MOD-00623,12.3,2025-11-16T07:42:55,2025-11-15T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542990549
506.41,756.77,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.03,3.8,2.55,10.72,28.24,11.2,542990698,79.5,MOD-00623,12.3,2025-11-16T07:41:55,2025-11-15T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542990544
543.25,759.18,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.15,5.02,2.96,11.27,19.86,11.96,542990700,79.6,MOD-00623,12.3,2025-11-16T07:40:55,2025-11-15T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542990546
563.76,756.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.48,5.02,2.96,11.65,14.87,11.97,542990701,79.6,MOD-00623,12.3,2025-11-16T07:39:55,2025-11-15T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542990548
562.12,756.65,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.48,5.38,2.38,11.17,15.69,11.58,542988469,79.6,MOD-00623,12.3,2025-11-16T07:38:55,2025-11-15T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542988312
546.61,753.04,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.31,5.02,2.05,12.86,20.29,13.21,542988468,79.5,MOD-00623,12.3,2025-11-16T07:37:55,2025-11-15T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542988311
567.52,750.75,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.17,5.02,2.51,11.72,15.3,12.3,542988466,79.5,MOD-00623,12.3,2025-11-16T07:36:55,2025-11-15T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542988309
557.16,746.41,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.71,4.06,3.8,12.88,29.24,13.52,542988467,79.5,MOD-00623,12.2,2025-11-16T07:35:55,2025-11-15T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542988310
589.7,751.23,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.36,4.37,3.24,13.27,16.01,13.87,542986318,79.3,MOD-00623,12.2,2025-11-16T07:34:55,2025-11-15T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542986162
571.17,747.62,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.86,5.02,2.53,13.94,21.66,14.37,542986321,79.4,MOD-00623,12.2,2025-11-16T07:33:55,2025-11-15T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542986164
556.0,751.59,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.5,4.36,1.86,14.05,28.76,14.63,542986319,79.4,MOD-00623,12.2,2025-11-16T07:32:55,2025-11-15T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542986161
524.76,747.86,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.57,4.68,3.1,13.56,24.38,14.06,542986320,79.5,MOD-00623,12.2,2025-11-16T07:31:55,2025-11-15T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542986163
507.19,748.1,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.29,4.36,2.78,15.08,24.81,15.86,542984116,79.4,MOD-00623,12.2,2025-11-16T07:30:55,2025-11-15T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542983959
492.36,749.31,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.29,5.38,2.4,14.21,19.61,14.77,542984117,79.5,MOD-00623,12.2,2025-11-16T07:29:55,2025-11-15T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542983960
499.74,749.43,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.21,4.68,3.56,12.92,16.79,13.36,542984115,79.5,MOD-00623,12.2,2025-11-16T07:28:55,2025-11-15T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542983958
510.75,750.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.57,4.67,3.09,10.45,18.67,10.85,542984114,79.6,MOD-00623,12.2,2025-11-16T07:27:55,2025-11-15T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542983957
493.18,753.16,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.93,4.36,3.68,9.64,12.37,10.07,542981946,79.5,MOD-00623,12.2,2025-11-16T07:26:55,2025-11-15T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542981789
523.94,749.67,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.36,6.18,1.7,9.27,11.15,9.79,542981945,79.5,MOD-00623,12.2,2025-11-16T07:25:55,2025-11-15T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542981788
550.12,750.27,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.86,5.02,2.97,12.49,17.23,13.01,542981944,79.6,MOD-00623,12.2,2025-11-16T07:24:55,2025-11-15T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542981787
542.39,750.03,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.93,5.77,2.73,11.99,19.52,12.49,542981943,79.5,MOD-00623,12.2,2025-11-16T07:23:55,2025-11-15T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542981786
499.33,750.03,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.21,5.38,1.94,9.7,12.82,9.94,542979713,79.5,MOD-00623,12.2,2025-11-16T07:22:55,2025-11-15T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542979556
467.75,748.34,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.36,4.06,2.89,9.86,18.35,10.28,542979712,79.5,MOD-00623,12.2,2025-11-16T07:21:55,2025-11-15T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542979555
467.0,748.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.64,4.36,3.69,9.33,36.87,9.63,542979710,79.4,MOD-00623,12.2,2025-11-16T07:20:55,2025-11-15T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542979553
465.84,747.98,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.29,4.07,2.91,7.72,25.54,8.12,542979711,79.3,MOD-00623,12.2,2025-11-16T07:19:55,2025-11-15T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542979554
462.9,751.23,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.43,5.02,2.99,6.37,25.66,6.79,542977528,79.4,MOD-00623,12.2,2025-11-16T07:18:55,2025-11-15T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542977372
461.67,753.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.0,4.36,2.78,6.24,18.44,6.45,542977529,79.4,MOD-00623,12.2,2025-11-16T07:17:55,2025-11-15T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542977371
460.89,756.41,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.1,4.37,3.21,6.38,10.45,6.79,542977531,79.5,MOD-00623,12.3,2025-11-16T07:16:55,2025-11-15T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542977374
476.07,759.66,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.81,5.38,1.93,6.37,28.33,6.73,542977530,79.5,MOD-00623,12.3,2025-11-16T07:15:55,2025-11-15T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542977373
489.19,764.72,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.47,5.77,2.26,7.57,23.05,7.93,542975346,79.5,MOD-00623,12.3,2025-11-16T07:14:55,2025-11-15T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542975189
471.14,759.06,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.1,5.38,2.39,7.21,12.52,7.56,542975349,79.5,MOD-00623,12.3,2025-11-16T07:13:55,2025-11-15T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542975191
491.24,759.06,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.03,6.61,2.47,6.67,19.26,7.05,542975347,79.5,MOD-00623,12.3,2025-11-16T07:12:55,2025-11-15T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542975190
487.96,757.62,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.17,5.02,2.51,6.02,9.82,6.33,542975348,79.5,MOD-00623,12.3,2025-11-16T07:11:55,2025-11-15T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542975192
529.79,760.87,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.17,5.38,2.84,6.69,7.9,7.15,542973207,79.5,MOD-00623,12.3,2025-11-16T07:10:55,2025-11-15T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542973050
526.92,761.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.6,5.02,2.97,6.38,11.83,6.73,542973205,79.5,MOD-00623,12.3,2025-11-16T07:09:55,2025-11-15T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542973048
484.0,758.22,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.53,5.77,1.82,6.88,24.16,7.39,542973208,79.3,MOD-00623,12.3,2025-11-16T07:08:55,2025-11-15T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542973051
499.24,757.98,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.03,5.77,3.65,8.06,15.63,8.54,542973206,79.2,MOD-00623,12.3,2025-11-16T07:07:55,2025-11-15T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542973049
484.89,758.34,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.75,6.18,1.25,7.38,11.54,7.7,542971015,79.2,MOD-00623,12.3,2025-11-16T07:06:55,2025-11-15T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542970858
479.49,758.7,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.25,5.77,3.19,7.09,9.34,7.43,542971014,79.3,MOD-00623,12.3,2025-11-16T07:05:55,2025-11-15T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542970857
495.55,758.46,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.03,6.61,1.58,7.38,23.25,7.81,542971013,79.2,MOD-00623,12.3,2025-11-16T07:04:55,2025-11-15T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542970856
491.04,757.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.61,6.61,2.04,8.22,12.74,8.7,542971012,79.2,MOD-00623,12.3,2025-11-16T07:03:55,2025-11-15T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542970855
454.88,755.69,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.46,6.18,2.61,7.99,10.42,8.25,542968713,79.3,MOD-00623,12.3,2025-11-16T07:02:55,2025-11-15T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542968556
456.11,753.04,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.96,4.37,3.68,9.02,11.8,9.4,542968715,79.3,MOD-00623,12.3,2025-11-16T07:01:55,2025-11-15T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542968558
458.5,756.05,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.89,5.02,2.97,8.54,9.71,8.8,542968712,79.4,MOD-00623,12.3,2025-11-16T07:00:55,2025-11-15T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542968555
463.9,757.25,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.25,5.39,2.86,8.02,13.82,8.4,542968714,79.3,MOD-00623,12.3,2025-11-16T06:59:55,2025-11-15T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542968557
480.79,760.99,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.11,5.77,2.74,8.61,21.35,9.07,542966739,79.2,MOD-00623,12.3,2025-11-16T06:58:55,2025-11-15T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542966582
475.8,759.9,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.75,6.18,3.07,8.03,13.34,8.53,542966738,79.3,MOD-00623,12.3,2025-11-16T06:57:55,2025-11-15T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542966584
458.71,761.59,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.11,6.18,3.54,8.14,16.86,8.43,542966737,79.1,MOD-00623,12.3,2025-11-16T06:56:55,2025-11-15T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542966583
463.08,755.81,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.75,6.18,2.61,8.15,12.23,8.46,542966736,79.3,MOD-00623,12.3,2025-11-16T06:55:55,2025-11-15T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542966579
452.42,754.73,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.53,5.39,2.86,8.03,10.51,8.5,542964410,79.3,MOD-00623,12.3,2025-11-16T06:54:55,2025-11-15T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542964253
468.97,749.19,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.04,6.18,2.63,7.87,30.17,8.3,542964409,79.1,MOD-00623,12.3,2025-11-16T06:53:55,2025-11-15T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542964252
447.23,752.92,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.75,5.03,2.54,6.94,12.77,7.17,542964407,79.1,MOD-00623,12.3,2025-11-16T06:52:55,2025-11-15T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542964250
440.67,751.59,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.82,4.38,3.24,6.31,11.54,6.72,542964408,79.1,MOD-00623,12.3,2025-11-16T06:51:55,2025-11-15T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542964251
