co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.94,751.75,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,3.98,8.33,2.13,14.11,2.34,564541363,78.4,MOD-00628,13.1,2025-12-14T08:04:49,2025-12-14T00:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564541212
378.41,752.35,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.6,3.77,8.47,2.17,6.22,2.4,564541360,78.2,MOD-00628,13.1,2025-12-14T08:03:49,2025-12-14T00:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564541209
366.11,750.79,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.86,3.23,8.84,2.51,4.78,2.77,564541362,78.2,MOD-00628,13.1,2025-12-14T08:02:49,2025-12-14T00:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564541211
369.87,750.55,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,3.59,8.6,2.32,5.04,2.6,564541361,78.1,MOD-00628,13.1,2025-12-14T08:01:49,2025-12-14T00:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564541210
377.32,754.16,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.29,3.79,8.02,3.11,20.5,3.28,564539358,78.0,MOD-00628,13.1,2025-12-14T08:00:49,2025-12-14T00:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564539207
383.06,756.57,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.07,4.0,6.99,2.65,13.29,2.97,564539356,78.0,MOD-00628,13.1,2025-12-14T07:59:49,2025-12-13T23:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564539205
401.45,755.48,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.06,5.72,5.79,4.11,18.31,4.35,564539357,78.1,MOD-00628,13.1,2025-12-14T07:58:49,2025-12-13T23:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564539206
388.62,756.09,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.78,5.74,5.8,4.0,30.86,4.41,564539359,78.1,MOD-00628,13.0,2025-12-14T07:57:49,2025-12-13T23:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564539208
397.24,757.77,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.79,6.94,4.52,3.68,26.54,4.0,564537372,78.1,MOD-00628,13.0,2025-12-14T07:56:49,2025-12-13T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564537222
391.15,758.86,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.43,6.51,4.65,2.43,31.26,2.9,564537378,78.0,MOD-00628,13.0,2025-12-14T07:55:49,2025-12-13T23:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564537227
377.14,757.29,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.77,6.11,5.22,4.16,44.32,4.62,564537374,78.1,MOD-00628,13.0,2025-12-14T07:54:49,2025-12-13T23:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564537224
374.34,755.97,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.99,6.51,5.1,4.11,21.05,4.65,564537376,78.0,MOD-00628,13.0,2025-12-14T07:53:49,2025-12-13T23:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564537226
366.48,758.38,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.13,5.74,5.8,3.98,40.44,4.57,564535342,78.1,MOD-00628,13.0,2025-12-14T07:52:49,2025-12-13T23:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564535190
361.08,753.08,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.15,6.94,4.51,3.83,42.96,4.45,564535341,78.2,MOD-00628,13.0,2025-12-14T07:51:49,2025-12-13T23:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564535191
345.63,751.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.48,5.06,5.6,3.67,36.15,4.24,564535339,78.0,MOD-00628,13.0,2025-12-14T07:50:49,2025-12-13T23:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564535188
350.96,751.75,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.13,5.39,6.39,2.86,21.96,3.37,564535340,78.0,MOD-00628,13.0,2025-12-14T07:49:49,2025-12-13T23:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564535189
350.55,747.54,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.48,5.74,5.35,3.14,43.71,3.67,564533324,78.0,MOD-00628,13.0,2025-12-14T07:48:49,2025-12-13T23:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564533173
352.26,749.22,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.49,6.51,5.11,2.59,31.78,3.28,564533323,77.9,MOD-00628,13.0,2025-12-14T07:47:49,2025-12-13T23:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564533172
347.34,751.63,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.49,5.06,6.06,1.8,27.29,2.32,564533322,77.9,MOD-00628,13.0,2025-12-14T07:46:49,2025-12-13T23:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564533171
356.36,748.26,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.15,5.74,4.9,2.96,43.64,3.39,564533325,77.9,MOD-00628,13.0,2025-12-14T07:45:49,2025-12-13T23:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564533174
364.94,750.67,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.56,5.76,5.38,3.12,24.5,3.6,564531296,77.8,MOD-00628,12.9,2025-12-14T07:44:49,2025-12-13T23:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564531145
370.68,750.43,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.55,5.41,5.96,3.35,25.71,3.83,564531293,77.8,MOD-00628,12.9,2025-12-14T07:43:49,2025-12-13T23:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564531142
365.69,748.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.57,5.41,5.04,2.61,16.39,2.92,564531294,77.9,MOD-00628,12.9,2025-12-14T07:42:49,2025-12-13T23:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564531144
369.79,751.63,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.57,5.08,5.62,2.14,21.53,2.53,564531295,77.9,MOD-00628,12.9,2025-12-14T07:41:49,2025-12-13T23:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564531143
391.04,751.27,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.57,4.49,5.85,2.38,20.75,2.75,564529291,78.0,MOD-00628,12.9,2025-12-14T07:40:49,2025-12-13T23:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564529141
402.73,755.73,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.91,6.14,4.76,3.83,30.78,4.45,564529290,78.3,MOD-00628,12.9,2025-12-14T07:39:49,2025-12-13T23:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564529140
402.66,754.64,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.24,5.4,5.91,3.19,8.47,3.57,564529289,78.4,MOD-00628,12.9,2025-12-14T07:38:49,2025-12-13T23:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564529138
407.44,756.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.94,5.07,5.56,3.9,20.73,4.31,564529293,78.6,MOD-00628,12.9,2025-12-14T07:37:49,2025-12-13T23:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564529142
413.79,755.0,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.63,5.41,4.96,3.04,24.32,3.43,564527245,78.9,MOD-00628,12.9,2025-12-14T07:36:49,2025-12-13T23:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564527094
417.0,758.01,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.62,5.41,5.87,3.86,24.89,4.32,564527243,79.0,MOD-00628,12.9,2025-12-14T07:35:49,2025-12-13T23:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564527093
415.5,755.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.27,6.15,5.18,3.22,39.75,3.7,564527244,78.8,MOD-00628,12.9,2025-12-14T07:34:49,2025-12-13T23:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564527092
403.12,756.33,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.95,5.07,4.63,3.98,19.09,4.39,564527242,78.9,MOD-00628,12.9,2025-12-14T07:33:49,2025-12-13T23:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564527091
402.64,756.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.97,5.07,6.45,3.98,18.44,4.5,564525292,79.0,MOD-00628,12.9,2025-12-14T07:32:49,2025-12-13T23:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564525141
405.1,751.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.32,5.07,5.99,4.21,19.65,4.76,564525291,79.0,MOD-00628,12.9,2025-12-14T07:31:49,2025-12-13T23:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564525140
417.55,754.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.62,4.46,6.71,3.62,18.9,4.21,564525290,78.8,MOD-00628,12.9,2025-12-14T07:30:49,2025-12-13T23:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564525139
422.4,758.5,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.61,4.46,6.24,2.98,19.27,3.41,564525289,78.9,MOD-00628,12.9,2025-12-14T07:29:49,2025-12-13T23:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564525138
439.14,757.29,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.24,5.07,5.53,2.67,28.25,3.21,564523192,79.0,MOD-00628,12.9,2025-12-14T07:28:49,2025-12-13T23:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564523041
446.87,756.69,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.24,4.45,6.68,3.49,19.2,3.91,564523194,79.1,MOD-00628,12.9,2025-12-14T07:27:49,2025-12-13T23:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564523043
451.38,756.69,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.89,5.06,5.98,3.5,16.79,3.92,564523191,79.1,MOD-00628,12.9,2025-12-14T07:26:49,2025-12-13T23:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564523040
446.98,755.73,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.13,5.75,6.18,3.41,6.61,3.91,564523193,79.1,MOD-00628,13.0,2025-12-14T07:25:49,2025-12-13T23:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564523042
444.25,757.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.77,5.39,5.86,2.66,20.16,2.99,564521204,78.9,MOD-00628,13.0,2025-12-14T07:24:49,2025-12-13T23:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564521053
418.27,756.57,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.16,5.75,6.18,4.29,7.81,4.78,564521205,79.1,MOD-00628,13.0,2025-12-14T07:23:49,2025-12-13T23:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564521054
408.09,758.38,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.11,5.39,6.77,4.14,7.9,4.3,564521202,79.0,MOD-00628,13.0,2025-12-14T07:22:49,2025-12-13T23:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564521051
402.07,755.36,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.77,5.39,6.33,3.09,9.16,3.34,564521203,78.8,MOD-00628,13.0,2025-12-14T07:21:49,2025-12-13T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564521052
396.33,757.65,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.06,5.39,6.33,3.08,14.94,3.32,564519168,78.8,MOD-00628,13.0,2025-12-14T07:20:49,2025-12-13T23:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564519018
385.74,760.9,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.4,6.53,6.42,3.34,17.46,3.59,564519169,78.7,MOD-00628,13.0,2025-12-14T07:19:49,2025-12-13T23:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564519017
378.43,760.66,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.43,6.12,6.09,4.34,12.41,4.61,564519166,78.6,MOD-00628,13.0,2025-12-14T07:18:49,2025-12-13T23:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564519015
382.12,766.32,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.08,7.41,4.81,4.4,12.74,4.66,564519167,78.6,MOD-00628,13.0,2025-12-14T07:17:49,2025-12-13T23:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564519016
387.11,761.39,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.08,6.53,6.43,3.46,4.32,3.73,564517154,78.5,MOD-00628,13.0,2025-12-14T07:16:49,2025-12-13T23:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564517003
388.34,763.07,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.72,6.95,6.31,3.2,4.55,3.51,564517155,78.5,MOD-00628,13.0,2025-12-14T07:15:49,2025-12-13T23:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564517004
390.94,756.09,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.39,6.52,5.99,2.53,5.11,2.94,564517153,78.3,MOD-00628,13.0,2025-12-14T07:14:49,2025-12-13T23:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564517002
381.92,764.04,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.36,7.4,5.29,2.55,5.8,3.0,564517156,78.3,MOD-00628,13.0,2025-12-14T07:13:49,2025-12-13T23:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564517005
