flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.1,29.899999999999977,684.0,1257.3,663.7,0.8999999999999773,664.6,1645.1,3.0,1648.1,1646.2,8.800000000000182,1656.9,,,61.0,10.3,0.0,0.0,0.0,132.5,0.0,0.6,0.4,0.8374,0.493,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.0,0.0,0.0,0.0,0.1707,0.2416,0.1619,0.0787,0.0117,0.0117,0.0039,0.95,12.08,5.08,45.18,15.23,0,MOD-00630,2025-04-11T07:22:15,2025-04-11T00:22:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360153117
0,654.6,29.5,684.1,1255.4,663.9,0.8999999999999773,664.8,1645.0,2.900000000000091,1647.9,1646.0,9.0,1656.9,,,61.2,10.4,0.0,0.0,0.0,142.0,0.0,1.2,0.9,0.9375,0.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.0,0.0,0.0,0.0,0.1629,0.2543,0.1981,0.0447,0.0122,0.0041,0.0041,1.01,8.95,5.0,45.2,15.22,0,MOD-00630,2025-04-11T07:21:15,2025-04-11T00:21:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360150733
0,654.2,31.199999999999932,685.4,1259.2,664.0,0.7000000000000455,664.7,1645.0,3.099999999999909,1648.1,1646.2,8.800000000000182,1656.9,,,61.6,10.4,0.0,0.0,0.0,120.25,0.0,0.4,0.4,1.022,0.5879,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.0,0.0,0.0,0.0,0.2292,0.2539,0.1634,0.0692,0.0247,0.0167,0.0041,1.12,13.96,5.55,45.3,15.26,0,MOD-00630,2025-04-11T07:20:15,2025-04-11T00:20:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360150732
0,653.2,32.5,685.7,1258.9,664.0,0.39999999999997726,664.4,1645.1,3.2000000000000455,1648.3,1646.3,9.100000000000136,1657.4,,,61.4,10.4,0.0,0.0,0.0,146.25,0.1,0.7,0.7,0.9737,0.4734,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.0,0.0,0.0,0.0,0.1856,0.2208,0.1844,0.0712,0.0159,0.0199,0.0039,0.98,14.78,5.3,45.24,15.29,0,MOD-00630,2025-04-11T07:19:15,2025-04-11T00:19:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360150730
0,653.8,29.800000000000068,683.6,1256.6,664.3,0.7000000000000455,665.0,1644.9,3.199999999999818,1648.1,1646.3,9.100000000000136,1657.2,,,61.3,10.4,0.0,0.0,0.0,104.5,0.0,0.2,0.2,1.046,0.5273,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.0,0.0,0.0,0.0,0.1824,0.2639,0.1227,0.0533,0.0206,0.0043,0.0042,1.02,10.68,4.67,45.1,15.29,0,MOD-00630,2025-04-11T07:18:15,2025-04-11T00:18:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360150731
0,652.7,29.5,682.2,1258.5,663.9,0.5,664.4,1645.1,2.900000000000091,1648.0,1646.2,9.099999999999909,1657.1,,,61.6,10.4,0.0,0.0,0.0,122.75,0.0,0.7,0.7,0.9595,0.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.0,0.0,0.0,0.0,0.1528,0.2277,0.1756,0.0404,0.0119,0.0119,0.0,0.97,8.35,4.62,45.13,15.33,0,MOD-00630,2025-04-11T07:17:15,2025-04-11T00:17:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360148355
0,653.9,29.300000000000068,683.2,1257.9,663.6,0.6000000000000227,664.2,1645.0,3.2000000000000455,1648.2,1646.4,9.200000000000045,1657.4,,,61.3,10.4,0.0,0.0,0.0,139.25,0.0,0.7,0.7,1.0127,0.5112,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.1456,0.1969,0.1741,0.052,0.0,0.0121,0.0082,0.94,11.55,4.48,45.06,15.35,0,MOD-00630,2025-04-11T07:16:15,2025-04-11T00:16:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360148354
0,655.0,28.0,683.0,1254.4,663.8,0.7000000000000455,664.5,1644.8,3.400000000000091,1648.2,1646.2,9.0,1657.2,,,61.3,10.5,0.0,0.0,0.0,116.75,0.0,0.2,0.2,0.9844,0.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.0,0.0,0.0,0.0,0.138,0.2089,0.1693,0.0891,0.0161,0.0325,0.0162,0.98,17.27,5.47,44.98,15.38,0,MOD-00630,2025-04-11T07:15:15,2025-04-11T00:15:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360148356
0,653.3,29.600000000000023,682.9,1256.8,663.8,0.6000000000000227,664.4,1645.2,3.099999999999909,1648.3,1646.4,9.100000000000136,1657.4,,,61.0,10.5,0.0,0.0,0.0,101.25,0.0,0.4,0.1,0.9463,0.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.2184,0.2696,0.1383,0.0568,0.0264,0.0114,0.0,1.01,9.62,5.02,44.85,15.39,0,MOD-00630,2025-04-11T07:14:15,2025-04-11T00:14:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360148353
0,654.3,28.600000000000023,682.9,1255.9,663.9,0.8000000000000682,664.7,1645.3,2.900000000000091,1648.2,1646.4,9.099999999999909,1657.3,,,60.7,10.5,0.0,0.0,0.0,152.75,0.2,1.2,1.1,1.0814,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163,0.0,0.0,0.0,0.0,0.1995,0.255,0.142,0.0832,0.0169,0.0126,0.0,1.06,9.97,5.25,44.63,15.41,0,MOD-00630,2025-04-11T07:13:15,2025-04-11T00:13:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360145995
0,653.3,30.100000000000023,683.4,1256.1,664.1,0.6999999999999318,664.8,1645.3,2.900000000000091,1648.2,1646.2,8.899999999999864,1657.1,,,60.6,10.5,0.0,0.0,0.0,96.25,0.0,0.3,0.3,1.0256,0.5514,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522,0.0,0.0,0.0,0.0,0.1506,0.2045,0.1451,0.0644,0.0239,0.0155,0.004,0.99,13.48,4.83,44.57,15.43,0,MOD-00630,2025-04-11T07:12:15,2025-04-11T00:12:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360145994
0,654.0,28.899999999999977,682.9,1256.9,664.1,0.5,664.6,1644.9,3.099999999999909,1648.0,1646.3,9.099999999999909,1657.1,,,60.5,10.5,0.0,0.0,0.0,110.75,0.0,0.4,0.4,1.0283,0.6066,0.0042,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.4193,0.0,0.0,0.0,0.0,0.1571,0.1935,0.1621,0.0529,0.0081,0.0083,0.004,0.98,13.12,4.51,44.52,15.49,0,MOD-00630,2025-04-11T07:11:15,2025-04-11T00:11:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360145997
0,652.8,29.700000000000045,682.5,1256.9,664.0,0.6000000000000227,664.6,1645.1,3.1000000000001364,1648.2,1646.5,9.099999999999909,1657.3,,,60.3,10.5,0.0,0.0,0.0,118.75,0.0,1.0,0.6,1.0268,0.5749,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.1738,0.1646,0.1903,0.0764,0.0164,0.0164,0.0079,0.99,14.2,5.19,44.41,15.46,0,MOD-00630,2025-04-11T07:10:15,2025-04-11T00:10:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360145993
0,652.9,29.399999999999977,682.3,1255.7,663.8,0.7000000000000455,664.5,1645.0,3.0,1648.0,1646.5,9.099999999999909,1657.1,,,60.0,10.6,0.0,0.0,0.0,121.75,0.0,0.7,0.7,1.1258,0.5102,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294,0.0,0.0,0.0,0.0,0.154,0.1978,0.1654,0.0403,0.0162,0.012,0.0082,0.97,12.3,4.54,44.36,15.47,0,MOD-00630,2025-04-11T07:09:15,2025-04-11T00:09:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360143624
0,652.3,30.700000000000045,683.0,1257.5,663.9,0.7000000000000455,664.6,1645.3,2.900000000000091,1648.2,1646.2,9.0,1657.2,,,60.2,10.6,0.0,0.0,0.0,105.0,0.0,0.2,0.2,0.8012,0.5629,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.0,0.0,0.0,0.0,0.1611,0.2262,0.1412,0.0536,0.0154,0.0076,0.0039,0.97,10.66,4.55,44.41,15.49,0,MOD-00630,2025-04-11T07:08:15,2025-04-11T00:08:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360143623
0,653.4,29.399999999999977,682.8,1256.1,664.0,0.7999999999999545,664.8,1645.3,2.7999999999999545,1648.1,1646.4,8.900000000000091,1657.0,,,60.3,10.6,0.0,0.0,0.0,139.75,0.2,1.0,0.8,0.7906,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772,0.0,0.0,0.0,0.0,0.1511,0.2248,0.147,0.0544,0.0194,0.0156,0.0,0.92,9.39,4.63,44.42,15.5,0,MOD-00630,2025-04-11T07:07:15,2025-04-11T00:07:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360143621
0,653.5,29.399999999999977,682.9,1256.8,663.2,0.7999999999999545,664.0,1645.1,3.1000000000001364,1648.2,1646.3,9.099999999999909,1657.3,,,60.4,10.6,0.0,0.0,0.0,183.0,0.3,1.2,1.0,0.8409,0.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.179,0.2143,0.1341,0.0376,0.0224,0.0112,0.0119,0.89,11.46,4.33,44.38,15.53,0,MOD-00630,2025-04-11T07:06:15,2025-04-11T00:06:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360143622
0,655.0,28.0,683.0,1255.6,664.2,0.599999999999909,664.8,1645.1,3.1000000000001364,1648.2,1646.5,9.0,1657.2,,,60.2,10.6,0.0,0.0,0.0,155.25,0.0,0.8,0.8,0.8425,0.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0,0.1403,0.1926,0.1703,0.0607,0.0153,0.0077,0.0,0.88,8.24,4.6,44.3,15.56,0,MOD-00630,2025-04-11T07:05:15,2025-04-11T00:05:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360141263
0,654.6,29.0,683.6,1254.2,664.0,0.7000000000000455,664.7,1645.2,3.0,1648.2,1646.4,9.200000000000045,1657.4,,,60.0,10.6,0.0,0.0,0.0,87.25,0.0,0.7,0.4,0.8087,0.4726,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921,0.0,0.0,0.0,0.0,0.1413,0.2197,0.1227,0.0552,0.016,0.0199,0.0081,0.96,13.45,4.51,44.24,15.56,0,MOD-00630,2025-04-11T07:04:15,2025-04-11T00:04:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360141262
0,653.3,29.800000000000068,683.1,1254.7,663.9,0.6000000000000227,664.5,1645.3,2.900000000000091,1648.2,1646.6,9.099999999999909,1657.3,,,60.1,10.6,0.0,0.0,0.0,125.5,0.0,0.7,0.2,0.8431,0.5403,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.0,0.0,0.0,0.0,0.1847,0.2594,0.137,0.0554,0.0156,0.0119,0.0,1.01,10.48,4.78,44.24,15.56,0,MOD-00630,2025-04-11T07:03:15,2025-04-11T00:03:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360141261
0,652.7,30.299999999999955,683.0,1253.5,663.9,0.5,664.4,1645.1,3.2000000000000455,1648.3,1646.2,9.0,1657.3,,,59.9,10.7,0.0,0.0,0.0,140.5,0.0,0.9,0.5,0.7689,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893,0.0,0.0,0.0,0.0,0.1844,0.1731,0.173,0.0529,0.0076,0.0113,0.0076,0.92,10.12,4.51,44.1,15.57,0,MOD-00630,2025-04-11T07:02:15,2025-04-11T00:02:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360141260
0,653.6,29.299999999999955,682.9,1255.5,664.5,0.7999999999999545,665.3,1645.1,3.0,1648.1,1646.6,9.200000000000045,1657.3,,,59.8,10.7,0.0,0.0,0.0,126.5,0.0,1.0,1.0,0.8021,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.0,0.0,0.0,0.0,0.0998,0.1459,0.1413,0.0497,0.0038,0.0037,0.0039,0.8,6.9,3.7,44.03,15.57,0,MOD-00630,2025-04-11T07:01:15,2025-04-11T00:01:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360138867
0,654.7,28.59999999999991,683.3,1255.6,664.2,0.39999999999997726,664.6,1645.0,3.2999999999999545,1648.3,1646.4,9.100000000000136,1657.4,,,59.7,10.7,0.0,0.0,0.0,127.0,0.0,0.8,0.8,0.8009,0.4104,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.195,0.2316,0.1319,0.0557,0.0,0.015,0.0073,0.89,11.44,4.33,43.91,15.6,0,MOD-00630,2025-04-11T07:00:15,2025-04-11T00:00:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360138862
0,653.6,31.0,684.6,1255.8,663.7,1.0,664.7,1645.5,2.7999999999999545,1648.3,1646.5,9.0,1657.3,,,59.4,10.7,0.0,0.0,0.0,139.5,0.0,0.7,0.7,0.7763,0.5174,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614,0.0,0.0,0.0,0.0,0.0981,0.1882,0.1486,0.0825,0.008,0.0077,0.0157,0.83,13.87,4.54,43.85,15.6,0,MOD-00630,2025-04-11T06:59:15,2025-04-10T23:59:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360138865
0,653.1,31.600000000000023,684.7,1254.6,664.4,0.8000000000000682,665.2,1644.9,3.3999999999998636,1648.3,1646.3,8.900000000000091,1657.2,,,59.2,10.7,0.0,0.0,0.0,89.0,0.0,0.2,0.0,0.7555,0.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,0.0,0.0,0.0,0.0,0.1301,0.1879,0.1379,0.038,0.0,0.0114,0.0,0.86,6.62,3.79,43.74,15.6,0,MOD-00630,2025-04-11T06:58:15,2025-04-10T23:58:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360138863
0,653.6,29.5,683.1,1254.7,664.1,0.5,664.6,1645.2,2.7999999999999545,1648.0,1646.5,9.299999999999955,1657.3,,,59.1,10.7,0.0,0.0,0.0,136.25,0.0,1.0,0.4,0.6916,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,0.0,0.0,0.0,0.0,0.125,0.1789,0.1295,0.0379,0.0076,0.0153,0.0,0.79,7.44,3.72,43.66,15.66,0,MOD-00630,2025-04-11T06:57:15,2025-04-10T23:57:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360136544
0,654.0,28.600000000000023,682.6,1255.7,664.0,0.7999999999999545,664.8,1645.4,2.699999999999818,1648.1,1646.6,9.300000000000182,1657.4,,,58.9,10.7,0.0,0.0,0.0,124.0,0.0,0.5,0.5,0.9265,0.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.1728,0.2257,0.1403,0.0573,0.0079,0.0121,0.0037,0.98,9.25,4.55,43.59,15.62,0,MOD-00630,2025-04-11T06:56:15,2025-04-10T23:56:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360136543
0,653.3,29.300000000000068,682.6,1256.0,663.9,0.8000000000000682,664.7,1645.1,2.900000000000091,1648.0,1646.3,9.099999999999909,1657.1,,,58.8,10.7,0.0,0.0,0.0,172.5,0.2,0.9,0.9,0.8942,0.469,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.0,0.0,0.0,0.0,0.1605,0.2013,0.1079,0.048,0.0161,0.0157,0.0118,0.9,13.28,4.14,43.61,15.64,0,MOD-00630,2025-04-11T06:55:15,2025-04-10T23:55:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360136542
0,653.2,29.59999999999991,682.8,1255.9,663.9,1.0,664.9,1645.0,3.099999999999909,1648.1,1646.4,9.0,1657.1,,,59.0,10.7,0.0,0.0,0.0,138.5,0.0,0.3,0.3,0.9206,0.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.1718,0.1995,0.1876,0.0812,0.0162,0.0123,0.004,1.02,11.12,5.33,43.64,15.66,0,MOD-00630,2025-04-11T06:54:15,2025-04-10T23:54:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360136541
0,653.5,30.200000000000045,683.7,1255.5,664.1,1.0,665.1,1645.1,3.1000000000001364,1648.2,1646.6,9.099999999999909,1657.3,,,59.2,10.7,0.0,0.0,0.0,125.75,0.0,0.6,0.1,0.7224,0.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.1233,0.1875,0.1996,0.0541,0.0196,0.0121,0.0077,0.94,11.46,4.95,43.64,15.67,0,MOD-00630,2025-04-11T06:53:15,2025-04-10T23:53:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360134144
0,653.5,29.5,683.0,1254.9,664.5,0.7000000000000455,665.2,1645.2,3.099999999999909,1648.3,1646.2,9.100000000000136,1657.4,,,59.2,10.7,0.0,0.0,0.0,128.25,0.0,0.8,0.5,0.86,0.53,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.0,0.0,0.0,0.0,0.1684,0.2086,0.1286,0.0604,0.016,0.0161,0.004,0.89,11.87,4.45,43.53,15.67,0,MOD-00630,2025-04-11T06:52:15,2025-04-10T23:52:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360134148
0,653.4,29.0,682.4,1256.4,664.1,0.5,664.6,1645.1,3.1000000000001364,1648.2,1646.4,9.299999999999955,1657.5,,,59.0,10.7,0.0,0.0,0.0,138.5,0.0,0.6,0.3,0.7289,0.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.0,0.0,0.0,0.0,0.2182,0.1308,0.1715,0.09,0.0197,0.02,0.0198,0.89,16.38,5.14,43.49,15.66,0,MOD-00630,2025-04-11T06:51:15,2025-04-10T23:51:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360134146
0,653.8,29.0,682.8,1254.5,664.5,0.5,665.0,1645.2,3.0,1648.2,1646.4,9.200000000000045,1657.4,,,58.8,10.7,0.0,0.0,0.0,159.75,0.0,0.8,0.8,0.7925,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.0,0.0,0.0,0.0,0.1683,0.1684,0.1648,0.0835,0.0115,0.0201,0.0079,0.92,12.51,4.96,43.34,15.67,0,MOD-00630,2025-04-11T06:50:15,2025-04-10T23:50:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360134150
0,654.1,28.699999999999932,682.8,1255.1,664.5,0.8999999999999773,665.4,1645.0,3.099999999999909,1648.1,1646.3,9.300000000000182,1657.4,,,58.5,10.8,0.0,0.0,0.0,131.25,0.0,0.9,0.8,0.7819,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.1303,0.2295,0.1414,0.0532,0.0076,0.0152,0.0117,0.86,11.5,4.37,43.2,15.7,0,MOD-00630,2025-04-11T06:49:15,2025-04-10T23:49:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360131788
0,653.8,28.40000000000009,682.2,1256.2,663.6,0.8999999999999773,664.5,1645.2,3.0,1648.2,1646.5,9.0,1657.2,,,58.3,10.8,0.0,0.0,0.0,123.0,0.0,0.5,0.5,0.831,0.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.0,0.0,0.0,0.0,0.1259,0.1841,0.1562,0.0407,0.0082,0.0163,0.0042,0.93,9.41,4.25,43.12,15.72,0,MOD-00630,2025-04-11T06:48:15,2025-04-10T23:48:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360131789
0,653.2,29.09999999999991,682.3,1255.9,664.1,0.6999999999999318,664.8,1645.1,3.0,1648.1,1646.4,9.100000000000136,1657.2,,,58.1,10.8,0.0,0.0,0.0,133.5,0.0,0.9,0.4,0.7901,0.5015,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609,0.0,0.0,0.0,0.0,0.1409,0.1779,0.1139,0.0348,0.0192,0.0077,0.0117,0.83,13.38,3.78,42.96,15.73,0,MOD-00630,2025-04-11T06:47:15,2025-04-10T23:47:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360131787
0,654.2,28.699999999999932,682.9,1255.0,663.7,0.7999999999999545,664.5,1644.9,3.099999999999909,1648.0,1646.4,9.099999999999909,1657.1,,,57.8,10.8,0.0,0.0,0.0,154.0,0.0,1.3,1.3,0.809,0.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.0,0.0,0.0,0.0,0.1621,0.1532,0.2029,0.0122,0.008,0.0121,0.0081,0.88,9.39,4.1,42.87,15.69,0,MOD-00630,2025-04-11T06:46:15,2025-04-10T23:46:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360131786
0,652.9,29.300000000000068,682.2,1252.8,664.3,0.8000000000000682,665.1,1645.3,2.7000000000000455,1648.0,1646.4,9.0,1657.0,,,57.7,10.8,0.0,0.0,0.0,140.75,0.0,0.9,0.8,0.7777,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,0.0,0.0,0.0,0.0,0.1535,0.1829,0.2045,0.033,0.0081,0.0124,0.0,0.94,8.1,4.54,42.77,15.74,0,MOD-00630,2025-04-11T06:45:15,2025-04-10T23:45:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360129425
0,653.4,29.200000000000045,682.6,1253.1,664.0,0.6000000000000227,664.6,1645.2,2.7999999999999545,1648.0,1646.5,9.200000000000045,1657.2,,,57.5,10.8,0.0,0.0,0.0,100.75,0.0,0.5,0.5,0.7945,0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.0,0.0,0.0,0.0,0.1284,0.2033,0.1437,0.0492,0.015,0.0039,0.0077,0.84,9.06,4.19,42.7,15.76,0,MOD-00630,2025-04-11T06:44:15,2025-04-10T23:44:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360129424
0,653.0,29.899999999999977,682.9,1254.5,663.6,0.8999999999999773,664.5,1645.1,2.800000000000182,1647.9,1646.2,8.799999999999955,1656.7,,,57.6,10.8,0.0,0.0,0.0,78.0,0.0,0.8,0.3,0.7281,0.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.0,0.0,0.1308,0.211,0.1306,0.0321,0.012,0.0201,0.0158,0.88,12.79,4.09,42.73,15.76,0,MOD-00630,2025-04-11T06:43:15,2025-04-10T23:43:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360129426
0,653.5,29.299999999999955,682.8,1249.5,663.9,1.0,664.9,1645.2,2.7999999999999545,1648.0,1646.4,8.900000000000091,1656.9,,,57.7,10.8,0.0,0.0,0.0,87.5,0.0,0.3,0.0,0.838,0.5381,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.1663,0.2238,0.1286,0.0374,0.0249,0.0084,0.0,0.92,10.94,4.27,42.69,15.77,0,MOD-00630,2025-04-11T06:42:15,2025-04-10T23:42:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360129423
0,653.1,29.299999999999955,682.4,1254.6,663.8,0.5,664.3,1645.0,2.900000000000091,1647.9,1646.5,9.099999999999909,1657.0,,,57.6,10.8,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.7542,0.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.141,0.1971,0.1534,0.0563,0.0204,0.0079,0.004,0.83,9.31,4.43,42.68,15.77,0,MOD-00630,2025-04-11T06:41:15,2025-04-10T23:41:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360127059
0,653.5,29.200000000000045,682.7,1256.0,664.3,0.8000000000000682,665.1,1645.2,2.8999999999998636,1648.1,1646.5,8.800000000000182,1656.9,,,57.6,10.8,0.0,0.0,0.0,107.75,0.0,0.7,0.5,0.8183,0.4819,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.1419,0.198,0.1466,0.0352,0.0195,0.0079,0.0,0.84,9.89,4.09,42.73,15.77,0,MOD-00630,2025-04-11T06:40:15,2025-04-10T23:40:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360127058
0,653.0,29.399999999999977,682.4,1255.8,663.9,1.0,664.9,1645.1,2.800000000000182,1647.9,1646.3,8.899999999999864,1656.8,,,57.5,10.8,0.0,0.0,0.0,124.0,0.0,1.2,0.7,0.8942,0.4502,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.0,0.0,0.0,0.0,0.1332,0.1512,0.1093,0.049,0.0116,0.0113,0.0,0.8,9.35,3.62,42.67,15.8,0,MOD-00630,2025-04-11T06:39:15,2025-04-10T23:39:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360127057
