co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.53,656.6,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.33,11.53,2.36,11.9,2.69,712418047,64.8,MOD-00616,14.1,2026-06-22T10:47:33,2026-06-22T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712417846
272.62,664.43,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.99,11.3,2.3,3.26,2.44,712418048,65.0,MOD-00616,14.1,2026-06-22T10:46:33,2026-06-22T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712417849
278.8,664.31,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,4.64,14.22,2.41,15.16,2.64,712418050,65.7,MOD-00616,14.2,2026-06-22T10:45:33,2026-06-22T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712417848
272.56,661.06,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.82,19.69,2.3,4.94,2.63,712418049,66.4,MOD-00616,14.2,2026-06-22T10:44:33,2026-06-22T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712417847
275.79,654.55,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.07,17.78,2.34,16.27,2.81,712415914,65.9,MOD-00616,14.2,2026-06-22T10:43:33,2026-06-22T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712415713
275.79,654.55,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.56,18.9,2.64,7.57,3.02,712415911,65.9,MOD-00616,14.2,2026-06-22T10:42:33,2026-06-22T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712415710
272.26,653.83,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.34,14.27,2.43,4.95,2.77,712415912,64.5,MOD-00616,14.2,2026-06-22T10:41:33,2026-06-22T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712415711
277.9,647.57,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.68,16.27,2.34,5.8,2.57,712415913,64.8,MOD-00616,14.3,2026-06-22T10:40:33,2026-06-22T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712415712
277.35,652.38,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.87,18.42,2.72,5.1,3.15,712413683,65.0,MOD-00616,14.3,2026-06-22T10:39:33,2026-06-22T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712413482
273.81,654.19,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.34,13.83,2.52,11.48,2.82,712413680,64.2,MOD-00616,14.3,2026-06-22T10:38:33,2026-06-22T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712413480
272.37,648.41,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.0,15.88,2.28,4.34,2.49,712413681,64.5,MOD-00616,14.3,2026-06-22T10:37:33,2026-06-22T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712413479
277.5,645.4,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.91,14.83,2.68,4.82,2.88,712413682,64.2,MOD-00616,14.3,2026-06-22T10:36:33,2026-06-22T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712413481
281.14,642.51,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.55,13.74,2.54,3.48,2.78,712411469,63.7,MOD-00616,14.3,2026-06-22T10:35:33,2026-06-22T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712411268
274.06,646.12,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.18,13.95,2.66,22.47,2.94,712411467,64.0,MOD-00616,14.4,2026-06-22T10:34:33,2026-06-22T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712411266
278.85,648.29,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.51,15.06,2.38,5.74,2.59,712411470,64.2,MOD-00616,14.4,2026-06-22T10:33:33,2026-06-22T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712411269
277.74,653.11,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.31,17.43,2.77,8.33,3.11,712411468,64.6,MOD-00616,14.4,2026-06-22T10:32:33,2026-06-22T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712411267
273.02,655.39,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.08,19.2,2.31,7.36,2.82,712409295,64.9,MOD-00616,14.4,2026-06-22T10:31:33,2026-06-22T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712409094
276.42,665.15,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.09,17.41,2.49,9.85,2.83,712409296,64.3,MOD-00616,14.5,2026-06-22T10:30:33,2026-06-22T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712409095
282.38,662.86,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.69,16.77,2.2,5.17,2.4,712409298,64.0,MOD-00616,14.5,2026-06-22T10:29:33,2026-06-22T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712409097
274.54,654.31,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.75,11.37,2.42,5.59,2.61,712409297,62.9,MOD-00616,14.5,2026-06-22T10:28:33,2026-06-22T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712409096
281.64,657.56,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.41,12.91,2.29,5.98,2.46,712407082,63.3,MOD-00616,14.5,2026-06-22T10:27:33,2026-06-22T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712406882
281.01,662.5,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.68,15.84,2.43,9.36,2.78,712407083,64.2,MOD-00616,14.5,2026-06-22T10:26:33,2026-06-22T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712406881
275.45,662.86,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.49,15.96,2.22,6.56,2.59,712407081,64.1,MOD-00616,14.6,2026-06-22T10:25:33,2026-06-22T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712406880
278.53,660.81,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.69,15.86,1.89,8.33,2.08,712407080,63.8,MOD-00616,14.6,2026-06-22T10:24:33,2026-06-22T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712406879
277.1,655.39,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.9,13.02,2.63,6.11,2.85,712404871,63.5,MOD-00616,14.6,2026-06-22T10:23:33,2026-06-22T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712404670
275.88,657.8,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.07,9.57,2.33,4.77,2.76,712404873,62.9,MOD-00616,14.6,2026-06-22T10:22:33,2026-06-22T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712404672
281.24,655.15,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,4.75,12.95,2.61,9.08,3.39,712404872,63.6,MOD-00616,14.7,2026-06-22T10:21:33,2026-06-22T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712404671
281.57,655.15,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.47,15.02,2.48,7.84,3.38,712404874,64.3,MOD-00616,14.7,2026-06-22T10:20:33,2026-06-22T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712404673
283.27,661.18,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,6.03,16.89,2.42,9.5,3.32,712402669,64.8,MOD-00616,14.7,2026-06-22T10:19:33,2026-06-22T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712402468
281.5,660.21,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.29,16.96,2.29,11.5,2.92,712402668,64.4,MOD-00616,14.7,2026-06-22T10:18:33,2026-06-22T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712402467
276.22,661.3,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.49,18.92,2.04,10.47,2.89,712402667,64.9,MOD-00616,14.7,2026-06-22T10:17:33,2026-06-22T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712402466
277.29,662.38,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.24,19.04,1.94,14.62,2.34,712402666,64.7,MOD-00616,14.8,2026-06-22T10:16:33,2026-06-22T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712402465
279.3,652.87,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,6.29,16.39,2.53,13.3,2.92,712400486,63.6,MOD-00616,14.8,2026-06-22T10:15:33,2026-06-22T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712400285
278.82,652.26,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.01,17.7,2.49,5.31,3.24,712400485,63.7,MOD-00616,14.8,2026-06-22T10:14:33,2026-06-22T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712400284
275.4,653.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,5.48,19.14,1.9,9.83,2.72,712400484,63.9,MOD-00616,14.8,2026-06-22T10:13:33,2026-06-22T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712400283
278.41,654.91,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.29,18.21,2.51,11.51,3.47,712400487,63.7,MOD-00616,14.8,2026-06-22T10:12:33,2026-06-22T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712400286
286.25,648.65,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.87,17.57,2.55,6.26,3.09,712398271,63.2,MOD-00616,14.9,2026-06-22T10:11:33,2026-06-22T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712398070
273.95,651.06,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.89,17.85,2.47,7.65,2.79,712398270,63.2,MOD-00616,14.9,2026-06-22T10:10:33,2026-06-22T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712398069
279.35,648.89,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,7.05,16.96,2.45,7.62,2.77,712398269,63.1,MOD-00616,14.9,2026-06-22T10:09:33,2026-06-22T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712398068
282.5,648.77,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.36,14.78,2.84,7.98,3.16,712398268,62.7,MOD-00616,14.9,2026-06-22T10:08:33,2026-06-22T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712398067
279.12,654.67,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.51,17.81,2.64,3.87,2.9,712396048,63.0,MOD-00616,15.0,2026-06-22T10:07:33,2026-06-22T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712395847
279.87,650.7,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.07,17.89,2.42,8.7,3.02,712396050,63.1,MOD-00616,15.0,2026-06-22T10:06:33,2026-06-22T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712395849
277.14,650.82,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.51,18.73,2.5,9.3,3.23,712396047,62.9,MOD-00616,15.0,2026-06-22T10:05:33,2026-06-22T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712395846
277.28,658.89,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.54,17.68,2.35,30.09,2.78,712396049,62.7,MOD-00616,15.0,2026-06-22T10:04:33,2026-06-22T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712395848
283.09,664.19,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.53,18.76,2.34,11.48,2.78,712393910,62.6,MOD-00616,15.0,2026-06-22T10:03:33,2026-06-22T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712393710
283.97,661.06,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.38,18.45,2.47,9.31,2.94,712393911,62.1,MOD-00616,15.1,2026-06-22T10:02:33,2026-06-22T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712393708
281.17,663.46,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,5.91,16.72,2.32,14.89,2.69,712393909,62.0,MOD-00616,15.1,2026-06-22T10:01:33,2026-06-22T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712393709
285.62,655.03,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.75,17.34,2.31,6.66,2.71,712393912,61.5,MOD-00616,15.1,2026-06-22T10:00:33,2026-06-22T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712393711
286.85,652.99,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.26,17.7,2.49,3.52,2.71,712391618,61.5,MOD-00616,15.1,2026-06-22T09:59:33,2026-06-22T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712391417
284.51,639.13,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.77,15.09,2.69,17.69,2.9,712391620,60.9,MOD-00616,15.2,2026-06-22T09:58:33,2026-06-22T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712391419
285.81,647.44,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,5.77,14.18,2.39,15.06,2.66,712391621,60.8,MOD-00616,15.2,2026-06-22T09:57:33,2026-06-22T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712391420
288.0,642.99,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.3,13.65,2.4,7.8,2.6,712391619,60.6,MOD-00616,15.2,2026-06-22T09:56:33,2026-06-22T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712391418
