co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
972.59,669.62,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.18,29.79,2.69,2.75,2.75,669624343,27.2,MOD-00614,25.4,2026-04-30T06:36:41,2026-04-29T23:36:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669624192
979.64,669.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.92,30.07,2.86,2.91,2.91,669624341,27.1,MOD-00614,25.4,2026-04-30T06:35:41,2026-04-29T23:35:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669624190
974.23,666.73,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.2,29.28,2.95,2.95,2.95,669621519,27.2,MOD-00614,25.4,2026-04-30T06:34:41,2026-04-29T23:34:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669621370
978.45,668.78,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.0,29.05,2.67,2.79,2.74,669621521,27.2,MOD-00614,25.5,2026-04-30T06:33:41,2026-04-29T23:33:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669621369
982.85,671.31,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,30.04,2.84,2.86,2.86,669621520,27.2,MOD-00614,25.4,2026-04-30T06:32:41,2026-04-29T23:32:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669621368
982.14,671.43,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.74,29.56,2.94,2.98,2.98,669621522,27.2,MOD-00614,25.5,2026-04-30T06:31:41,2026-04-29T23:31:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669621371
985.43,670.1,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.04,29.81,2.73,2.8,2.76,669621517,27.2,MOD-00614,25.5,2026-04-30T06:30:41,2026-04-29T23:30:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669621367
987.07,673.11,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,29.81,2.86,2.9,2.9,669618697,27.2,MOD-00614,25.5,2026-04-30T06:29:41,2026-04-29T23:29:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669618546
985.01,671.67,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.0,29.81,2.89,3.43,2.98,669618693,27.2,MOD-00614,25.5,2026-04-30T06:28:41,2026-04-29T23:28:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669618543
990.35,670.46,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,29.81,3.21,7.8,3.26,669618696,27.2,MOD-00614,25.5,2026-04-30T06:27:41,2026-04-29T23:27:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669618545
987.89,673.23,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.02,29.81,2.63,2.66,2.66,669618695,27.2,MOD-00614,25.5,2026-04-30T06:26:41,2026-04-29T23:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669618544
987.48,672.51,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.0,29.81,2.93,3.39,2.95,669618694,27.2,MOD-00614,25.5,2026-04-30T06:25:41,2026-04-29T23:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669618542
991.99,667.81,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.02,29.81,3.09,3.18,3.14,669615846,27.2,MOD-00614,25.5,2026-04-30T06:24:41,2026-04-29T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669615695
994.46,669.86,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,29.56,2.45,2.53,2.5,669615847,27.2,MOD-00614,25.5,2026-04-30T06:23:41,2026-04-29T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669615696
996.51,668.78,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.02,29.56,2.82,2.89,2.89,669615844,27.2,MOD-00614,25.5,2026-04-30T06:22:41,2026-04-29T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669615693
995.28,673.23,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.02,29.81,2.65,2.7,2.7,669615843,27.2,MOD-00614,25.5,2026-04-30T06:21:41,2026-04-29T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669615692
1001.85,669.86,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.0,29.56,2.65,2.7,2.7,669615845,27.2,MOD-00614,25.5,2026-04-30T06:20:41,2026-04-29T23:20:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669615694
997.33,672.63,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.02,29.56,2.21,2.24,2.24,669612921,27.2,MOD-00614,25.5,2026-04-30T06:19:41,2026-04-29T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669612770
997.4,671.31,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.95,30.09,2.43,2.47,2.47,669612920,27.1,MOD-00614,25.5,2026-04-30T06:18:41,2026-04-29T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669612769
1004.31,675.04,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.04,29.56,3.16,3.18,3.18,669612918,27.2,MOD-00614,25.5,2026-04-30T06:17:41,2026-04-29T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669612767
1003.56,674.32,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.95,30.35,2.46,3.0,2.49,669612917,27.1,MOD-00614,25.5,2026-04-30T06:16:41,2026-04-29T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669612766
1001.1,677.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.0,30.09,2.64,2.7,2.7,669612919,27.1,MOD-00614,25.5,2026-04-30T06:15:41,2026-04-29T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669612768
1012.52,677.33,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,29.56,2.53,2.76,2.64,669610094,27.2,MOD-00614,25.5,2026-04-30T06:14:41,2026-04-29T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669609942
1012.18,678.89,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.0,29.84,2.54,2.57,2.57,669610095,27.1,MOD-00614,25.5,2026-04-30T06:13:41,2026-04-29T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669609944
1008.07,682.02,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.95,29.59,2.53,2.72,2.63,669610091,27.1,MOD-00614,25.5,2026-04-30T06:12:41,2026-04-29T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669609940
1009.65,678.17,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,29.81,2.65,2.85,2.76,669610093,27.2,MOD-00614,25.5,2026-04-30T06:11:41,2026-04-29T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669609943
1015.39,676.97,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.04,29.81,2.65,2.78,2.73,669610092,27.2,MOD-00614,25.5,2026-04-30T06:10:41,2026-04-29T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669609941
1014.57,675.52,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.07,29.56,3.0,3.09,3.09,669607240,27.2,MOD-00614,25.5,2026-04-30T06:09:41,2026-04-29T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669607091
1017.86,677.81,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.02,29.56,3.1,3.26,3.17,669607239,27.2,MOD-00614,25.5,2026-04-30T06:08:41,2026-04-29T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669607088
1017.86,680.82,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,30.06,2.72,3.2,2.75,669607241,27.2,MOD-00614,25.5,2026-04-30T06:07:41,2026-04-29T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669607089
1019.09,681.54,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,29.56,2.7,3.22,2.73,669607238,27.2,MOD-00614,25.5,2026-04-30T06:06:41,2026-04-29T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669607087
1018.61,683.95,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.11,29.78,2.83,2.99,2.9,669607242,27.3,MOD-00614,25.5,2026-04-30T06:05:41,2026-04-29T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669607090
1020.66,683.47,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.09,30.03,2.87,3.79,2.89,669604421,27.3,MOD-00614,25.5,2026-04-30T06:04:41,2026-04-29T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669604270
1021.07,680.58,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.11,29.52,2.83,2.98,2.98,669604420,27.3,MOD-00614,25.5,2026-04-30T06:03:41,2026-04-29T23:03:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669604269
1023.6,684.92,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,29.56,3.18,3.22,3.22,669604418,27.2,MOD-00614,25.5,2026-04-30T06:02:41,2026-04-29T23:02:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669604267
1025.17,682.75,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.09,29.27,2.75,3.16,2.8,669604417,27.3,MOD-00614,25.5,2026-04-30T06:01:41,2026-04-29T23:01:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669604266
1028.87,681.18,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.09,29.78,2.6,2.65,2.65,669604419,27.3,MOD-00614,25.5,2026-04-30T06:00:41,2026-04-29T23:00:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669604268
1025.17,684.19,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.11,29.78,2.68,2.75,2.75,669601525,27.3,MOD-00614,25.5,2026-04-30T05:59:41,2026-04-29T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669601373
1027.23,686.72,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.11,30.03,2.69,2.91,2.76,669601524,27.3,MOD-00614,25.5,2026-04-30T05:58:41,2026-04-29T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669601374
1021.48,688.29,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.38,29.78,2.77,2.94,2.85,669601523,27.3,MOD-00614,25.5,2026-04-30T05:57:41,2026-04-29T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669601372
1026.48,688.89,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.07,29.56,2.94,2.96,2.96,669601521,27.2,MOD-00614,25.5,2026-04-30T05:56:41,2026-04-29T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669601371
1032.63,688.41,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,29.81,2.67,4.4,2.74,669601513,27.2,MOD-00614,25.5,2026-04-30T05:55:41,2026-04-29T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669601362
1030.58,694.07,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.05,29.56,2.76,3.08,2.83,669598653,27.2,MOD-00614,25.5,2026-04-30T05:54:41,2026-04-29T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669598502
1033.45,696.84,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.04,29.81,3.04,3.45,3.09,669598652,27.2,MOD-00614,25.5,2026-04-30T05:53:41,2026-04-29T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669598500
1034.79,696.6,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.87,29.58,2.48,2.61,2.57,669598655,27.2,MOD-00614,25.6,2026-04-30T05:52:41,2026-04-29T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669598504
1031.44,695.88,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.91,29.8,2.87,2.93,2.93,669598654,27.3,MOD-00614,25.6,2026-04-30T05:51:41,2026-04-29T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669598503
1038.76,691.54,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.46,30.02,2.63,2.72,2.72,669598651,27.4,MOD-00614,25.6,2026-04-30T05:50:41,2026-04-29T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669598501
1043.09,695.27,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.49,29.46,2.31,4.03,2.39,669595814,27.5,MOD-00614,25.5,2026-04-30T05:49:41,2026-04-29T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669595662
1033.35,696.96,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.51,29.99,2.61,2.69,2.65,669595812,27.5,MOD-00614,25.6,2026-04-30T05:48:41,2026-04-29T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669595661
1033.35,697.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.17,30.25,2.92,3.48,3.0,669595810,27.5,MOD-00614,25.6,2026-04-30T05:47:41,2026-04-29T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669595659
1041.15,694.31,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.53,30.25,2.96,3.52,3.03,669595813,27.5,MOD-00614,25.6,2026-04-30T05:46:41,2026-04-29T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669595663
1039.51,698.77,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.17,29.99,2.58,2.65,2.65,669595811,27.5,MOD-00614,25.6,2026-04-30T05:45:41,2026-04-29T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669595660
