co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.04,614.72,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,11.58,22.94,0.87,6.53,1.11,771061115,79.0,MOD-00620,16.6,2026-09-03T01:53:42,2026-09-02T18:53:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/771060906
278.72,608.82,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,12.08,22.8,1.25,2.8,1.47,771058846,79.0,MOD-00620,16.7,2026-09-03T01:52:42,2026-09-02T18:52:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/771058637
281.74,606.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,12.54,23.2,1.01,6.67,1.42,771058847,78.2,MOD-00620,16.7,2026-09-03T01:51:42,2026-09-02T18:51:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/771058636
287.35,611.11,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,10.21,22.81,1.22,20.33,1.53,771058848,77.8,MOD-00620,16.7,2026-09-03T01:50:42,2026-09-02T18:50:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/771058638
290.37,613.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,12.44,22.33,1.63,3.91,1.89,771058849,77.6,MOD-00620,16.7,2026-09-03T01:49:42,2026-09-02T18:49:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/771058639
281.09,608.1,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,8.59,25.08,1.78,4.09,2.04,771056550,76.8,MOD-00620,16.7,2026-09-03T01:48:42,2026-09-02T18:48:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/771056340
283.18,606.17,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,9.03,24.48,1.36,5.35,1.51,771056552,76.9,MOD-00620,16.8,2026-09-03T01:47:41,2026-09-02T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771056342
289.6,608.58,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.7,24.38,1.13,2.75,1.41,771056549,77.1,MOD-00620,16.8,2026-09-03T01:46:41,2026-09-02T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771056339
287.86,614.96,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,13.07,21.22,1.28,1.8,1.54,771056551,78.4,MOD-00620,16.8,2026-09-03T01:45:41,2026-09-02T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771056341
288.71,611.35,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,10.6,22.72,0.9,2.1,1.2,771054256,77.2,MOD-00620,16.8,2026-09-03T01:44:41,2026-09-02T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771054046
283.45,606.65,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,12.27,22.81,0.97,1.75,1.13,771054255,77.1,MOD-00620,16.8,2026-09-03T01:43:41,2026-09-02T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771054045
293.17,606.77,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,8.06,24.78,1.72,2.78,1.95,771054254,76.1,MOD-00620,16.8,2026-09-03T01:42:41,2026-09-02T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771054044
288.03,609.06,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,9.53,22.98,1.5,1.93,1.69,771054253,77.0,MOD-00620,16.8,2026-09-03T01:41:41,2026-09-02T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771054043
288.41,609.66,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,10.01,22.83,1.38,3.78,1.72,771051945,77.2,MOD-00620,16.9,2026-09-03T01:40:41,2026-09-02T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771051733
283.4,610.26,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,12.89,21.7,1.34,4.44,1.64,771051941,77.9,MOD-00620,16.9,2026-09-03T01:39:41,2026-09-02T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771051732
286.09,608.34,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,9.47,22.97,1.1,7.02,1.26,771051946,77.0,MOD-00620,16.9,2026-09-03T01:38:41,2026-09-02T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771051736
285.2,610.26,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,9.99,22.83,1.09,6.27,1.41,771051943,77.1,MOD-00620,16.9,2026-09-03T01:37:41,2026-09-02T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/771051735
287.86,609.3,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,10.56,23.15,1.54,4.61,1.77,771049655,77.4,MOD-00620,16.9,2026-09-03T01:36:40,2026-09-02T18:36:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771049449
282.38,608.82,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,11.14,23.01,1.27,11.89,1.47,771049658,77.6,MOD-00620,16.9,2026-09-03T01:35:40,2026-09-02T18:35:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771049448
286.82,610.14,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,14.02,21.93,1.39,3.15,1.65,771049652,77.7,MOD-00620,16.9,2026-09-03T01:34:40,2026-09-02T18:34:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771049441
290.6,611.11,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,9.47,22.97,1.35,2.19,1.61,771049653,77.0,MOD-00620,16.9,2026-09-03T01:33:40,2026-09-02T18:33:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771049443
285.95,606.53,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,11.63,22.46,1.72,3.63,2.04,771047397,77.2,MOD-00620,16.9,2026-09-03T01:32:40,2026-09-02T18:32:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771047186
292.22,609.42,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,8.9,24.02,1.72,5.6,1.94,771047396,76.6,MOD-00620,17.0,2026-09-03T01:31:40,2026-09-02T18:31:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771047187
292.75,610.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,13.32,22.05,1.78,2.81,2.08,771047395,77.6,MOD-00620,17.0,2026-09-03T01:30:40,2026-09-02T18:30:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771047185
291.06,607.25,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,9.37,22.53,1.72,3.38,1.9,771047394,76.5,MOD-00620,17.0,2026-09-03T01:29:40,2026-09-02T18:29:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771047184
292.35,607.98,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,10.97,22.58,1.69,2.17,2.05,771045125,77.0,MOD-00620,17.0,2026-09-03T01:28:40,2026-09-02T18:28:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771044917
291.47,607.73,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,11.44,22.5,1.73,4.03,1.87,771045126,76.5,MOD-00620,17.0,2026-09-03T01:27:40,2026-09-02T18:27:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771044915
287.55,606.29,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,8.84,23.11,2.37,2.8,2.47,771045128,76.4,MOD-00620,17.1,2026-09-03T01:26:40,2026-09-02T18:26:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771044918
288.16,611.71,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,10.85,23.51,1.74,7.29,1.99,771045127,76.7,MOD-00620,17.1,2026-09-03T01:25:40,2026-09-02T18:25:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/771044916
293.76,609.78,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,10.88,22.12,1.85,3.26,2.07,771042832,76.9,MOD-00620,17.1,2026-09-03T01:24:39,2026-09-02T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771042620
290.34,611.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,10.91,22.56,1.59,2.87,1.85,771042830,77.1,MOD-00620,17.1,2026-09-03T01:23:39,2026-09-02T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771042621
290.2,610.14,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,11.49,22.43,1.19,3.04,1.42,771042829,77.3,MOD-00620,17.1,2026-09-03T01:22:39,2026-09-02T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771042619
292.26,611.95,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,10.85,21.68,1.42,7.95,1.72,771042831,76.7,MOD-00620,17.1,2026-09-03T01:21:39,2026-09-02T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771042622
293.08,608.22,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,11.39,22.93,1.42,2.42,1.71,771040501,76.7,MOD-00620,17.1,2026-09-03T01:20:39,2026-09-02T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771040292
288.64,612.07,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,9.81,22.85,1.58,5.83,1.85,771040502,76.6,MOD-00620,17.1,2026-09-03T01:19:39,2026-09-02T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771040291
294.58,611.47,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,12.53,22.21,1.93,9.79,2.26,771040503,76.9,MOD-00620,17.1,2026-09-03T01:18:39,2026-09-02T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771040293
298.14,612.31,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.85,23.56,1.61,4.0,1.91,771040500,76.5,MOD-00620,17.1,2026-09-03T01:17:39,2026-09-02T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771040290
311.18,611.95,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,12.02,21.85,1.83,3.17,2.34,771038214,77.2,MOD-00620,17.1,2026-09-03T01:16:39,2026-09-02T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771038006
304.14,612.91,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,12.04,21.85,1.86,12.85,2.03,771038215,77.3,MOD-00620,17.1,2026-09-03T01:15:39,2026-09-02T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771038005
303.23,609.06,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,10.31,22.68,2.03,16.89,2.4,771038212,77.0,MOD-00620,17.2,2026-09-03T01:14:39,2026-09-02T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771038002
293.72,611.83,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,14.82,21.19,1.59,12.71,1.86,771038213,77.7,MOD-00620,17.2,2026-09-03T01:13:39,2026-09-02T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/771038003
308.72,606.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,10.71,22.62,2.35,4.5,2.56,771035953,76.2,MOD-00620,17.2,2026-09-03T01:12:38,2026-09-02T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771035745
307.01,610.75,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,11.79,22.37,1.92,4.32,2.17,771035948,76.3,MOD-00620,17.2,2026-09-03T01:11:38,2026-09-02T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771035738
302.57,609.9,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,11.23,22.5,2.03,2.91,2.24,771035955,76.2,MOD-00620,17.2,2026-09-03T01:10:38,2026-09-02T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771035743
308.86,610.75,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,10.68,23.09,1.31,11.96,1.63,771035949,76.0,MOD-00620,17.2,2026-09-03T01:09:38,2026-09-02T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771035742
308.97,606.89,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,10.62,22.62,1.84,2.55,2.05,771033639,76.0,MOD-00620,17.3,2026-09-03T01:08:38,2026-09-02T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771033429
307.53,612.07,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,11.17,22.02,1.59,4.44,1.78,771033637,76.3,MOD-00620,17.3,2026-09-03T01:07:38,2026-09-02T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771033428
297.88,608.94,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,12.84,20.72,1.41,8.36,1.58,771033638,76.6,MOD-00620,17.3,2026-09-03T01:06:38,2026-09-02T18:06:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771033426
291.28,606.41,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,10.55,23.12,1.61,6.8,1.85,771033636,75.5,MOD-00620,17.3,2026-09-03T01:05:38,2026-09-02T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771033427
295.77,607.85,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,10.63,22.16,1.6,3.96,2.03,771031387,76.1,MOD-00620,17.3,2026-09-03T01:04:38,2026-09-02T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771031177
295.1,608.1,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,9.63,23.33,1.73,3.16,1.9,771031388,75.9,MOD-00620,17.3,2026-09-03T01:03:38,2026-09-02T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771031178
296.28,608.94,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,13.86,21.82,2.06,8.42,2.38,771031386,76.7,MOD-00620,17.4,2026-09-03T01:02:38,2026-09-02T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/771031175
