co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.45,496.64,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,30.11,7.93,3.66,28.78,4.54,614031089,50.5,MOD-00625,5.2,2026-02-20T03:11:32,2026-02-19T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614030938
345.42,497.24,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,30.12,7.48,3.92,13.58,4.79,614028847,50.4,MOD-00625,5.2,2026-02-20T03:10:32,2026-02-19T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614028696
335.86,493.5,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,30.6,8.3,4.59,16.63,5.51,614028850,50.0,MOD-00625,5.2,2026-02-20T03:09:32,2026-02-19T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614028699
336.86,492.78,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,28.13,8.58,4.75,15.73,5.48,614028849,49.9,MOD-00625,5.3,2026-02-20T03:08:32,2026-02-19T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614028697
336.73,494.71,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,28.61,8.49,4.64,22.42,5.39,614028848,49.5,MOD-00625,5.3,2026-02-20T03:07:32,2026-02-19T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614028698
334.27,492.54,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,27.77,10.1,3.52,34.62,4.16,614026605,49.5,MOD-00625,5.3,2026-02-20T03:06:32,2026-02-19T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614026454
329.15,490.85,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,26.14,11.53,3.82,13.94,4.61,614026604,49.2,MOD-00625,5.3,2026-02-20T03:05:32,2026-02-19T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614026452
342.68,495.07,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,26.56,10.5,3.76,18.03,4.36,614026603,49.2,MOD-00625,5.3,2026-02-20T03:04:32,2026-02-19T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614026453
343.33,497.24,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,28.62,9.84,4.4,19.61,4.98,614026602,49.6,MOD-00625,5.4,2026-02-20T03:03:32,2026-02-19T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614026451
360.9,492.42,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,27.34,10.2,4.22,20.98,4.66,614024421,49.7,MOD-00625,5.4,2026-02-20T03:02:32,2026-02-19T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614024270
367.86,499.41,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,27.67,10.94,4.46,8.82,4.96,614024419,50.3,MOD-00625,5.4,2026-02-20T03:01:32,2026-02-19T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614024267
396.27,496.39,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,26.26,12.15,5.45,30.88,6.19,614024418,51.3,MOD-00625,5.4,2026-02-20T03:00:32,2026-02-19T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614024269
404.86,501.69,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.62,27.33,15.34,6.08,10.85,6.66,614024420,52.5,MOD-00625,5.4,2026-02-20T02:59:32,2026-02-19T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614024268
393.11,501.33,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.31,26.52,17.43,5.51,9.85,6.04,614022156,52.3,MOD-00625,5.4,2026-02-20T02:58:32,2026-02-19T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614022005
379.98,499.77,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.48,23.17,19.33,5.2,24.08,5.89,614022157,52.3,MOD-00625,5.4,2026-02-20T02:57:32,2026-02-19T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614022006
371.96,498.68,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.36,23.21,21.15,4.59,18.23,5.29,614022155,52.2,MOD-00625,5.5,2026-02-20T02:56:32,2026-02-19T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614022004
366.43,496.39,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.48,22.44,21.41,4.26,10.97,4.76,614022158,51.9,MOD-00625,5.5,2026-02-20T02:55:32,2026-02-19T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614022007
358.5,492.66,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.54,22.41,20.94,5.16,17.49,5.76,614019937,52.1,MOD-00625,5.5,2026-02-20T02:54:32,2026-02-19T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614019786
350.9,489.53,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.34,22.77,20.8,4.19,9.8,4.74,614019940,52.4,MOD-00625,5.5,2026-02-20T02:53:32,2026-02-19T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614019789
354.54,492.66,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.64,23.68,21.5,5.22,12.55,5.5,614019938,51.9,MOD-00625,5.5,2026-02-20T02:52:32,2026-02-19T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614019788
362.8,496.03,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.75,23.18,21.13,5.98,10.3,6.41,614019939,52.4,MOD-00625,5.5,2026-02-20T02:51:32,2026-02-19T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614019787
360.54,494.11,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.55,24.81,20.16,5.41,9.16,5.88,614017728,52.7,MOD-00625,5.5,2026-02-20T02:50:32,2026-02-19T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614017578
355.08,492.3,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.35,23.61,21.47,4.5,12.31,5.11,614017727,52.3,MOD-00625,5.5,2026-02-20T02:49:32,2026-02-19T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614017575
350.71,492.18,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.62,22.01,22.89,3.53,18.5,4.09,614017726,52.1,MOD-00625,5.5,2026-02-20T02:48:32,2026-02-19T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614017576
341.61,489.77,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.36,22.0,22.43,3.89,12.09,4.19,614017724,52.2,MOD-00625,5.5,2026-02-20T02:47:32,2026-02-19T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614017574
362.39,493.14,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.58,22.77,21.25,4.78,16.64,5.49,614015470,52.4,MOD-00625,5.5,2026-02-20T02:46:32,2026-02-19T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614015319
358.22,490.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.33,24.0,20.88,4.52,7.94,5.08,614015469,52.5,MOD-00625,5.5,2026-02-20T02:45:32,2026-02-19T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614015318
355.26,488.81,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.56,22.83,21.71,4.0,5.65,4.62,614015471,52.2,MOD-00625,5.6,2026-02-20T02:44:32,2026-02-19T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614015321
349.93,488.93,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.4,22.02,22.87,3.92,10.02,4.31,614015472,52.2,MOD-00625,5.6,2026-02-20T02:43:32,2026-02-19T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614015320
350.14,489.41,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.52,22.06,22.89,3.69,8.14,4.19,614013265,51.9,MOD-00625,5.6,2026-02-20T02:42:32,2026-02-19T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614013114
350.96,489.05,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.43,22.06,22.89,3.96,9.07,4.41,614013264,51.9,MOD-00625,5.6,2026-02-20T02:41:32,2026-02-19T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614013113
361.41,494.35,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.48,24.07,20.89,4.19,12.68,4.58,614013263,52.2,MOD-00625,5.6,2026-02-20T02:40:32,2026-02-19T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614013112
365.78,492.54,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.7,23.62,21.0,4.11,5.58,4.49,614013262,52.4,MOD-00625,5.6,2026-02-20T02:39:32,2026-02-19T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614013111
358.88,492.66,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.55,23.64,21.0,4.16,8.54,4.77,614011042,52.3,MOD-00625,5.6,2026-02-20T02:38:32,2026-02-19T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614010891
353.48,493.14,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.46,23.62,21.45,4.01,9.04,4.45,614011041,52.4,MOD-00625,5.6,2026-02-20T02:37:32,2026-02-19T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614010890
345.89,492.18,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.57,23.25,22.51,3.44,5.16,4.03,614011038,52.1,MOD-00625,5.6,2026-02-20T02:36:32,2026-02-19T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614010888
358.61,489.89,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.57,22.44,22.3,4.64,6.09,5.18,614011040,52.1,MOD-00625,5.6,2026-02-20T02:35:32,2026-02-19T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614010889
372.34,497.0,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.46,24.46,20.75,8.15,13.32,8.83,614008781,52.4,MOD-00625,5.6,2026-02-20T02:34:32,2026-02-19T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614008628
365.44,492.18,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.47,23.22,21.13,5.44,17.72,6.04,614008782,52.3,MOD-00625,5.6,2026-02-20T02:33:32,2026-02-19T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614008631
361.68,494.35,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.38,22.39,22.73,4.92,8.21,5.35,614008780,52.4,MOD-00625,5.6,2026-02-20T02:32:32,2026-02-19T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614008629
356.35,489.41,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.46,22.39,22.28,6.75,11.22,7.28,614008779,52.4,MOD-00625,5.6,2026-02-20T02:31:32,2026-02-19T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614008630
350.45,488.32,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.27,22.04,23.32,9.2,21.14,10.28,614006528,52.2,MOD-00625,5.7,2026-02-20T02:30:32,2026-02-19T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614006377
354.21,492.3,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.28,21.66,23.9,5.47,10.06,6.26,614006523,52.1,MOD-00625,5.7,2026-02-20T02:29:32,2026-02-19T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614006374
354.55,488.93,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.27,21.65,23.89,4.63,10.49,5.12,614006521,52.2,MOD-00625,5.7,2026-02-20T02:28:32,2026-02-19T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614006371
356.67,487.96,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.28,19.98,24.4,4.66,17.63,5.1,614006526,52.1,MOD-00625,5.7,2026-02-20T02:27:32,2026-02-19T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614006375
352.02,488.69,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.1,21.24,24.01,4.11,5.6,4.5,614004321,52.3,MOD-00625,5.7,2026-02-20T02:26:32,2026-02-19T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614004170
362.82,489.89,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.28,20.86,24.6,3.98,8.19,4.57,614004320,52.1,MOD-00625,5.7,2026-02-20T02:25:32,2026-02-19T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614004169
353.53,489.41,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.39,21.69,23.0,3.48,10.06,3.96,614004319,51.9,MOD-00625,5.7,2026-02-20T02:24:32,2026-02-19T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614004168
359.4,490.61,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.34,21.24,24.01,4.24,8.25,4.75,614004318,52.3,MOD-00625,5.7,2026-02-20T02:23:32,2026-02-19T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614004167
352.68,488.57,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.4,22.48,22.73,3.52,9.0,4.05,614002098,52.1,MOD-00625,5.8,2026-02-20T02:22:32,2026-02-19T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614001946
350.22,489.05,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.24,21.28,24.93,3.65,8.47,4.19,614002097,52.1,MOD-00625,5.8,2026-02-20T02:21:32,2026-02-19T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614001947
348.17,488.81,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.24,21.28,24.01,3.31,16.2,3.72,614002100,52.1,MOD-00625,5.8,2026-02-20T02:20:32,2026-02-19T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614001949
