co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
231.89,567.47,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.17,34.89,1.62,2.32,1.95,715468726,48.4,MOD-00616,19.0,2026-06-26T09:04:36,2026-06-26T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715468525
233.05,567.23,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.95,37.29,1.49,2.74,1.72,715466453,48.5,MOD-00616,19.0,2026-06-26T09:03:36,2026-06-26T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715466253
232.71,569.88,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,7.17,36.72,1.56,2.05,1.9,715466452,48.4,MOD-00616,19.0,2026-06-26T09:02:36,2026-06-26T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715466251
228.27,567.83,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.17,35.36,1.88,3.04,2.43,715466454,48.3,MOD-00616,19.0,2026-06-26T09:01:36,2026-06-26T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715466252
232.78,564.34,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.9,36.81,2.02,2.74,2.33,715466455,48.3,MOD-00616,19.0,2026-06-26T09:00:36,2026-06-26T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715466254
232.42,569.03,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.75,32.44,1.55,3.42,1.85,715464294,47.8,MOD-00616,19.1,2026-06-26T08:59:36,2026-06-26T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715464092
230.71,567.11,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.63,33.76,1.54,2.87,1.75,715464293,47.9,MOD-00616,19.1,2026-06-26T08:58:36,2026-06-26T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715464088
227.29,566.51,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.55,35.27,1.8,15.33,2.11,715464291,48.1,MOD-00616,19.1,2026-06-26T08:57:36,2026-06-26T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715464087
235.42,573.13,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.38,35.68,1.92,5.77,2.11,715464288,48.2,MOD-00616,19.1,2026-06-26T08:56:36,2026-06-26T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715464089
231.12,564.46,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.95,33.22,1.59,3.1,1.77,715462075,47.9,MOD-00616,19.1,2026-06-26T08:55:36,2026-06-26T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715461874
234.81,564.7,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.56,33.46,1.98,14.86,2.19,715462078,47.9,MOD-00616,19.1,2026-06-26T08:54:36,2026-06-26T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715461877
228.16,563.98,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.87,35.86,1.57,2.97,1.83,715462076,48.6,MOD-00616,19.1,2026-06-26T08:53:36,2026-06-26T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715461875
225.58,569.52,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.16,33.53,1.75,2.63,2.0,715462077,48.2,MOD-00616,19.1,2026-06-26T08:52:36,2026-06-26T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715461876
232.62,566.99,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.94,34.57,2.11,3.94,2.38,715459899,48.1,MOD-00616,19.1,2026-06-26T08:51:36,2026-06-26T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715459698
229.75,567.83,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.94,34.57,2.23,3.09,2.51,715459900,48.1,MOD-00616,19.1,2026-06-26T08:50:36,2026-06-26T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715459700
229.06,563.98,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,7.62,36.91,1.73,4.9,2.02,715459901,48.5,MOD-00616,19.1,2026-06-26T08:49:36,2026-06-26T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715459699
231.05,570.36,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.55,33.91,2.05,3.28,2.29,715459898,48.0,MOD-00616,19.1,2026-06-26T08:48:36,2026-06-26T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715459697
232.82,568.79,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,7.62,36.92,1.83,2.7,2.03,715457728,48.4,MOD-00616,19.1,2026-06-26T08:47:36,2026-06-26T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715457527
224.76,565.78,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.16,35.81,2.43,8.64,2.64,715457726,48.2,MOD-00616,19.1,2026-06-26T08:46:36,2026-06-26T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715457526
229.07,563.98,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.63,35.13,1.78,4.07,1.93,715457727,47.9,MOD-00616,19.1,2026-06-26T08:45:36,2026-06-26T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715457525
234.81,566.63,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,7.39,35.71,1.94,3.02,2.13,715457725,47.9,MOD-00616,19.1,2026-06-26T08:44:36,2026-06-26T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715457524
221.83,567.95,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.56,34.39,2.21,10.67,2.44,715455553,47.7,MOD-00616,19.1,2026-06-26T08:43:36,2026-06-26T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715455352
236.25,565.42,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.95,34.15,2.06,2.93,2.33,715455552,47.6,MOD-00616,19.1,2026-06-26T08:42:36,2026-06-26T01:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715455351
229.18,566.75,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.15,35.36,2.04,3.11,2.34,715455555,47.9,MOD-00616,19.2,2026-06-26T08:41:36,2026-06-26T01:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715455354
232.6,568.31,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.74,35.17,2.1,2.53,2.27,715455554,47.7,MOD-00616,19.2,2026-06-26T08:40:36,2026-06-26T01:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715455353
235.33,566.26,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,7.37,36.61,1.78,3.08,1.98,715453364,47.9,MOD-00616,19.2,2026-06-26T08:39:36,2026-06-26T01:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715453163
226.38,567.71,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.15,36.74,1.86,3.79,2.14,715453363,47.8,MOD-00616,19.2,2026-06-26T08:38:36,2026-06-26T01:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715453162
233.28,565.78,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.93,36.85,2.27,10.11,2.51,715453365,47.9,MOD-00616,19.2,2026-06-26T08:37:36,2026-06-26T01:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715453165
225.09,569.88,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.88,35.95,1.6,2.16,1.91,715453366,47.3,MOD-00616,19.2,2026-06-26T08:36:36,2026-06-26T01:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715453164
227.69,565.54,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.15,35.88,1.99,5.29,2.22,715451132,47.1,MOD-00616,19.2,2026-06-26T08:35:36,2026-06-26T01:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715450931
232.27,562.05,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.63,34.27,1.48,9.05,1.86,715451130,47.0,MOD-00616,19.2,2026-06-26T08:34:36,2026-06-26T01:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715450929
226.19,560.48,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.05,32.53,1.34,4.74,1.6,715451133,46.9,MOD-00616,19.2,2026-06-26T08:33:36,2026-06-26T01:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715450932
226.26,568.91,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.16,32.71,1.92,2.18,2.07,715451131,46.8,MOD-00616,19.2,2026-06-26T08:32:36,2026-06-26T01:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715450930
231.93,566.63,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.91,32.19,2.01,2.66,2.31,715448887,46.9,MOD-00616,19.2,2026-06-26T08:31:36,2026-06-26T01:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715448686
224.87,566.39,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,8.13,38.95,1.71,2.0,1.95,715448886,48.2,MOD-00616,19.2,2026-06-26T08:30:36,2026-06-26T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715448685
223.31,566.26,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,7.15,35.85,1.99,2.79,2.33,715448885,47.5,MOD-00616,19.2,2026-06-26T08:29:36,2026-06-26T01:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715448684
233.29,566.14,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,7.15,35.86,1.56,1.93,1.83,715448888,47.3,MOD-00616,19.2,2026-06-26T08:28:36,2026-06-26T01:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715448687
234.63,566.51,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,7.36,36.18,2.1,6.17,2.4,715446677,47.3,MOD-00616,19.3,2026-06-26T08:27:36,2026-06-26T01:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715446476
226.3,565.54,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.73,33.39,1.58,2.38,1.72,715446679,46.9,MOD-00616,19.3,2026-06-26T08:26:36,2026-06-26T01:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715446478
229.92,563.61,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.37,36.37,2.05,2.72,2.38,715446678,47.0,MOD-00616,19.3,2026-06-26T08:25:36,2026-06-26T01:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715446477
228.82,564.1,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.73,35.63,1.93,2.56,2.08,715446680,47.4,MOD-00616,19.3,2026-06-26T08:24:36,2026-06-26T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715446479
220.89,564.94,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,7.36,37.99,1.87,5.85,2.18,715444450,47.6,MOD-00616,19.3,2026-06-26T08:23:36,2026-06-26T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715444249
230.05,561.81,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.6,38.33,2.42,3.51,2.73,715444449,47.4,MOD-00616,19.3,2026-06-26T08:22:36,2026-06-26T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715444247
230.94,559.88,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,7.6,37.43,2.05,2.73,2.44,715444448,47.3,MOD-00616,19.3,2026-06-26T08:21:36,2026-06-26T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715444248
227.6,564.22,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,7.37,36.22,2.38,3.59,2.59,715444447,46.8,MOD-00616,19.3,2026-06-26T08:20:36,2026-06-26T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715444246
220.97,565.54,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.61,37.0,2.41,3.21,2.54,715442121,46.9,MOD-00616,19.3,2026-06-26T08:19:36,2026-06-26T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715441920
222.96,565.66,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.54,35.83,2.04,2.53,2.34,715442122,46.4,MOD-00616,19.3,2026-06-26T08:18:36,2026-06-26T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715441921
227.44,565.06,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,7.35,37.59,1.94,2.67,2.15,715442119,46.6,MOD-00616,19.4,2026-06-26T08:17:36,2026-06-26T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715441919
231.68,566.51,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,6.92,36.94,1.99,3.75,2.23,715442120,46.4,MOD-00616,19.4,2026-06-26T08:16:36,2026-06-26T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715441918
229.99,563.86,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.13,32.29,1.94,3.63,2.24,715439915,45.9,MOD-00616,19.4,2026-06-26T08:15:36,2026-06-26T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715439714
229.17,565.18,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.88,33.16,1.66,6.43,1.99,715439916,45.9,MOD-00616,19.4,2026-06-26T08:14:36,2026-06-26T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715439715
228.26,566.99,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,7.13,34.98,1.91,3.75,2.16,715439917,46.6,MOD-00616,19.4,2026-06-26T08:13:36,2026-06-26T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715439716
