flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,41.69999999999993,695.3,1377.3,663.2,0.8999999999999773,664.1,1647.1,1.5,1648.6,1646.9,7.400000000000091,1656.0,,,84.0,10.1,0.0,0.0,0.0,145.0,0.0,0.0,0.0,1.1998,0.1666,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0343,0.0418,0.0685,0.0365,0.0,0.0057,0.0,0.38,5.19,1.79,59.3,14.68,0,MOD-00628,2025-04-08T15:38:32,2025-04-08T08:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357926075
0,653.5,40.89999999999998,694.4,1381.2,662.7,1.2999999999999545,664.0,1647.0,1.5,1648.5,1646.9,7.2999999999999545,1655.8,,,83.8,10.1,0.0,0.0,0.0,138.5,0.0,0.4,0.0,1.08,0.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0472,0.0588,0.0409,0.0236,0.0029,0.0061,0.0,0.36,3.04,1.48,59.2,14.65,0,MOD-00628,2025-04-08T15:37:32,2025-04-08T08:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357923911
0,652.6,39.799999999999955,692.4,1379.3,663.7,1.099999999999909,664.8,1647.1,1.400000000000091,1648.5,1646.9,7.400000000000091,1655.9,,,84.0,10.1,0.0,0.0,0.0,87.75,0.0,0.0,0.0,1.1495,0.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0358,0.0567,0.0537,0.0149,0.0121,0.0029,0.0,0.37,3.09,1.56,59.24,14.65,0,MOD-00628,2025-04-08T15:36:32,2025-04-08T08:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357923914
0,652.5,40.60000000000002,693.1,1379.6,662.8,1.0,663.8,1646.9,1.2999999999999545,1648.2,1646.9,7.599999999999909,1655.8,,,83.8,10.1,0.0,0.0,0.0,113.0,0.0,0.0,0.0,1.0941,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0299,0.0393,0.0574,0.024,0.0061,0.003,0.0,0.35,2.91,1.53,59.1,14.67,0,MOD-00628,2025-04-08T15:35:32,2025-04-08T08:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357923912
0,653.6,39.19999999999993,692.8,1377.7,663.2,1.2999999999999545,664.5,1647.1,1.400000000000091,1648.5,1646.7,7.400000000000091,1655.9,,,83.7,10.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,1.1235,0.1872,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.0607,0.0698,0.0518,0.023,0.0086,0.0,0.0,0.41,4.05,1.71,59.05,14.65,0,MOD-00628,2025-04-08T15:34:32,2025-04-08T08:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357923913
0,652.4,38.5,690.9,1377.8,662.8,1.1000000000000227,663.9,1646.9,1.099999999999909,1648.0,1647.1,7.7000000000000455,1655.7,,,83.4,10.0,0.0,0.0,0.0,130.0,0.0,0.1,0.1,1.1244,0.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.045,0.0662,0.0629,0.033,0.0153,0.0059,0.0,0.39,4.49,2.03,58.96,14.64,0,MOD-00628,2025-04-08T15:33:32,2025-04-08T08:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357921783
0,653.1,38.299999999999955,691.4,1377.4,663.9,1.2000000000000455,665.1,1647.0,1.0,1648.0,1646.9,7.400000000000091,1655.4,,,83.7,10.0,0.0,0.0,0.0,123.25,0.0,0.2,0.2,1.0231,0.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0337,0.0449,0.0477,0.014,0.0,0.0029,0.0028,0.32,2.8,1.23,58.98,14.65,0,MOD-00628,2025-04-08T15:32:32,2025-04-08T08:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357921782
0,652.8,40.40000000000009,693.2,1380.2,663.3,0.8000000000000682,664.1,1647.0,1.2000000000000455,1648.2,1647.0,7.7000000000000455,1655.9,,,84.0,10.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,1.1839,0.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0657,0.0742,0.0655,0.0228,0.0057,0.0057,0.0,0.42,3.63,1.88,59.17,14.64,0,MOD-00628,2025-04-08T15:31:32,2025-04-08T08:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357921781
0,653.1,39.5,692.6,1378.2,663.4,1.0,664.4,1647.1,1.1000000000001364,1648.2,1646.8,7.5,1655.7,,,83.7,10.0,0.0,0.0,0.0,128.75,0.0,0.1,0.1,1.0071,0.145,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0517,0.0597,0.0457,0.0316,0.0115,0.0058,0.0,0.36,6.36,1.77,59.15,14.65,0,MOD-00628,2025-04-08T15:30:32,2025-04-08T08:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357921780
0,652.9,40.80000000000007,693.7,1379.1,662.9,1.1000000000000227,664.0,1646.9,1.199999999999818,1648.1,1646.9,7.600000000000136,1655.7,,,83.9,10.0,0.0,0.0,0.0,140.75,0.0,0.0,0.0,1.0561,0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0669,0.0615,0.0717,0.0265,0.0054,0.0108,0.0054,0.42,5.92,2.01,59.1,14.68,0,MOD-00628,2025-04-08T15:29:32,2025-04-08T08:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357919571
0,654.7,37.69999999999993,692.4,1377.6,663.7,1.2999999999999545,665.0,1647.1,1.1000000000001364,1648.2,1646.7,7.399999999999864,1655.6,,,83.7,10.0,0.0,0.0,0.0,135.0,0.0,0.3,0.3,1.0083,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0345,0.0626,0.0456,0.017,0.0058,0.0,0.0,0.35,2.21,1.4,59.02,14.64,0,MOD-00628,2025-04-08T15:28:32,2025-04-08T08:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357919573
0,653.5,40.299999999999955,693.8,1380.4,663.0,1.0,664.0,1647.0,1.099999999999909,1648.1,1646.8,7.600000000000136,1655.7,,,83.9,10.0,0.0,0.0,0.0,189.0,0.3,0.9,0.7,1.1724,0.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0366,0.0981,0.07,0.0314,0.0142,0.0056,0.0027,0.45,5.33,2.25,59.05,14.65,0,MOD-00628,2025-04-08T15:27:32,2025-04-08T08:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357919572
0,653.7,39.69999999999993,693.4,1378.2,662.3,0.6000000000000227,662.9,1647.0,1.0,1648.0,1646.9,7.900000000000091,1655.9,,,83.7,10.0,0.0,0.0,0.0,158.5,0.1,0.6,0.5,0.9032,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0525,0.0521,0.0626,0.021,0.0106,0.0052,0.0027,0.33,4.31,1.69,58.93,14.64,0,MOD-00628,2025-04-08T15:26:32,2025-04-08T08:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357919574
0,652.8,37.10000000000002,689.9,1374.2,663.0,0.7999999999999545,663.8,1647.1,0.8000000000001819,1647.9,1646.6,7.599999999999909,1655.5,,,83.5,10.0,0.0,0.0,0.0,137.25,0.2,0.2,0.2,0.9446,0.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0481,0.0631,0.0707,0.0177,0.0,0.0051,0.0025,0.37,3.61,1.65,58.84,14.68,0,MOD-00628,2025-04-08T15:25:32,2025-04-08T08:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357917368
0,653.2,38.39999999999998,691.6,1372.9,662.9,0.8999999999999773,663.8,1647.0,1.0,1648.0,1647.0,7.900000000000091,1655.9,,,83.4,10.0,0.0,0.0,0.0,113.25,0.0,0.1,0.1,0.989,0.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0507,0.0659,0.0507,0.0101,0.0052,0.0026,0.005,0.33,3.76,1.41,58.91,14.65,0,MOD-00628,2025-04-08T15:24:32,2025-04-08T08:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357917369
0,653.2,43.0,696.2,1376.9,662.7,1.0,663.7,1647.0,0.900000000000091,1647.9,1646.9,7.7999999999999545,1655.7,,,83.3,10.0,0.0,0.0,0.0,115.0,0.0,0.1,0.0,0.9223,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0463,0.0535,0.0537,0.0377,0.0054,0.0028,0.0,0.35,3.27,1.74,58.84,14.65,0,MOD-00628,2025-04-08T15:23:32,2025-04-08T08:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357917370
0,653.7,41.799999999999955,695.5,1376.6,662.9,1.2000000000000455,664.1,1647.2,1.2000000000000455,1648.4,1646.8,7.2999999999999545,1655.7,,,83.8,10.0,0.0,0.0,0.0,202.0,0.3,0.9,0.6,0.9995,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.044,0.0713,0.077,0.0219,0.0112,0.0056,0.0054,0.38,5.45,1.97,59.09,14.64,0,MOD-00628,2025-04-08T15:22:32,2025-04-08T08:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357917367
0,654.1,38.19999999999993,692.3,1377.0,662.2,1.2999999999999545,663.5,1646.8,1.7000000000000455,1648.5,1646.9,7.599999999999909,1656.1,,,83.9,10.0,0.0,0.0,0.0,116.25,0.0,0.3,0.3,1.1707,0.2083,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0479,0.0704,0.0539,0.0284,0.0058,0.0084,0.0,0.43,5.19,1.85,59.11,14.65,0,MOD-00628,2025-04-08T15:21:32,2025-04-08T08:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357914952
0,653.5,37.10000000000002,690.6,1376.9,663.2,1.099999999999909,664.3,1647.0,1.400000000000091,1648.4,1647.0,7.5,1655.9,,,83.5,10.1,0.0,0.0,0.0,143.25,0.0,0.0,0.0,1.0163,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0703,0.0847,0.0614,0.0234,0.0059,0.0029,0.0,0.41,3.25,1.87,58.96,14.63,0,MOD-00628,2025-04-08T15:20:32,2025-04-08T08:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357914950
0,652.8,39.90000000000009,692.7,1380.9,664.3,1.400000000000091,665.7,1646.9,1.599999999999909,1648.5,1646.8,7.2000000000000455,1655.7,,,83.6,10.0,0.0,0.0,0.0,123.25,0.0,0.2,0.2,1.0905,0.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0742,0.0448,0.0716,0.0179,0.0176,0.0088,0.0059,0.4,6.24,1.95,58.92,14.65,0,MOD-00628,2025-04-08T15:19:32,2025-04-08T08:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357914949
0,654.3,37.700000000000045,692.0,1379.6,662.9,1.1000000000000227,664.0,1647.2,1.2000000000000455,1648.4,1646.9,7.5,1655.9,,,83.4,10.0,0.0,0.0,0.0,121.5,0.0,0.5,0.5,1.2151,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0613,0.0761,0.096,0.0231,0.0058,0.0088,0.0029,0.46,5.3,2.24,58.77,14.63,0,MOD-00628,2025-04-08T15:18:32,2025-04-08T08:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357914951
0,653.4,37.30000000000007,690.7,1378.5,663.3,0.900000000000091,664.2,1647.1,1.1000000000001364,1648.2,1646.8,7.599999999999909,1655.8,,,83.2,10.0,0.0,0.0,0.0,125.25,0.0,0.5,0.0,1.0251,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0385,0.0526,0.0639,0.0391,0.0115,0.0026,0.0026,0.35,4.52,1.93,58.65,14.64,0,MOD-00628,2025-04-08T15:17:32,2025-04-08T08:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357912739
0,654.0,36.39999999999998,690.4,1375.4,662.8,0.900000000000091,663.7,1647.0,1.2000000000000455,1648.2,1646.9,7.7999999999999545,1656.0,,,83.0,10.0,0.0,0.0,0.0,136.5,0.0,0.5,0.5,1.0567,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0518,0.0548,0.0803,0.0285,0.0058,0.0086,0.0086,0.41,6.62,2.04,58.54,14.65,0,MOD-00628,2025-04-08T15:16:32,2025-04-08T08:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357912737
0,652.3,37.90000000000009,690.2,1376.7,663.0,0.7999999999999545,663.8,1647.0,1.099999999999909,1648.1,1646.9,7.600000000000136,1655.7,,,82.8,10.0,0.0,0.0,0.0,124.0,0.0,0.2,0.2,0.9988,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0487,0.0747,0.0456,0.0376,0.0,0.0057,0.0,0.38,3.37,1.74,58.4,14.67,0,MOD-00628,2025-04-08T15:15:32,2025-04-08T08:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357912738
0,653.6,38.39999999999998,692.0,1376.4,663.1,1.1000000000000227,664.2,1647.0,1.2000000000000455,1648.2,1646.8,7.2999999999999545,1655.5,,,82.8,10.1,0.0,0.0,0.0,136.25,0.1,0.4,0.3,0.9478,0.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0556,0.0475,0.0754,0.0278,0.0084,0.0056,0.0029,0.39,4.67,1.92,58.4,14.65,0,MOD-00628,2025-04-08T15:14:32,2025-04-08T08:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357912736
0,652.6,41.69999999999993,694.3,1378.6,663.4,1.2000000000000455,664.6,1647.1,1.300000000000182,1648.4,1647.0,7.5,1655.9,,,83.0,10.0,0.0,0.0,0.0,192.0,0.3,0.5,0.5,0.988,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0253,0.067,0.0393,0.0195,0.0028,0.0055,0.0027,0.35,3.54,1.41,58.47,14.64,0,MOD-00628,2025-04-08T15:13:32,2025-04-08T08:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357910509
0,653.5,41.5,695.0,1378.0,663.2,0.7999999999999545,664.0,1647.1,1.300000000000182,1648.4,1646.8,7.399999999999864,1655.8,,,82.8,10.0,0.0,0.0,0.0,121.5,0.0,0.3,0.3,1.0498,0.1937,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0692,0.0718,0.0663,0.0334,0.0028,0.0112,0.0028,0.43,6.49,2.06,58.46,14.65,0,MOD-00628,2025-04-08T15:12:32,2025-04-08T08:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357910508
0,653.7,41.39999999999998,695.1,1378.2,663.3,1.2000000000000455,664.5,1647.0,1.400000000000091,1648.4,1646.8,7.199999999999818,1655.6,,,82.7,10.0,0.0,0.0,0.0,128.0,0.0,0.2,0.2,0.9956,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0534,0.0535,0.0651,0.0113,0.0057,0.0084,0.0028,0.4,4.32,1.64,58.36,14.64,0,MOD-00628,2025-04-08T15:11:32,2025-04-08T08:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357910510
0,652.9,43.60000000000002,696.5,1381.8,663.1,1.1999999999999318,664.3,1647.1,1.300000000000182,1648.4,1647.1,7.399999999999864,1655.8,,,82.5,10.0,0.0,0.0,0.0,161.25,0.0,0.6,0.6,1.0381,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0375,0.0941,0.0775,0.0284,0.0057,0.0029,0.0084,0.48,5.93,2.19,58.31,14.67,0,MOD-00628,2025-04-08T15:10:32,2025-04-08T08:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357910507
0,653.6,41.299999999999955,694.9,1379.4,663.5,1.3999999999999773,664.9,1647.2,1.099999999999909,1648.3,1646.9,7.2999999999999545,1655.6,,,82.5,10.0,0.0,0.0,0.0,159.75,0.0,0.2,0.2,1.0412,0.1489,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.072,0.0717,0.0774,0.0175,0.0,0.0172,0.0029,0.44,8.72,2.0,58.37,14.65,0,MOD-00628,2025-04-08T15:09:32,2025-04-08T08:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357908302
0,653.0,40.89999999999998,693.9,1378.2,663.3,1.1000000000000227,664.4,1647.1,1.300000000000182,1648.4,1647.0,7.2999999999999545,1655.7,,,83.1,10.0,0.0,0.0,0.0,143.75,0.0,0.2,0.2,1.1106,0.1821,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0604,0.0609,0.0781,0.0202,0.0028,0.0087,0.0028,0.43,7.62,1.91,58.67,14.65,0,MOD-00628,2025-04-08T15:08:32,2025-04-08T08:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357908303
0,652.2,39.59999999999991,691.8,1379.1,662.8,1.1000000000000227,663.9,1647.1,1.300000000000182,1648.4,1646.8,7.199999999999818,1655.6,,,82.8,10.0,0.0,0.0,0.0,118.25,0.0,0.3,0.3,1.0879,0.1651,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0656,0.0652,0.0994,0.031,0.0058,0.0057,0.0028,0.43,6.79,2.26,58.64,14.63,0,MOD-00628,2025-04-08T15:07:32,2025-04-08T08:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357908301
0,652.5,39.10000000000002,691.6,1381.0,662.5,1.0,663.5,1647.1,1.7000000000000455,1648.8,1646.8,7.0,1655.8,,,83.2,10.0,0.0,0.0,0.0,118.75,0.0,0.6,0.5,1.1157,0.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0457,0.0597,0.0689,0.0285,0.0085,0.0057,0.0057,0.42,5.48,1.97,58.72,14.61,0,MOD-00628,2025-04-08T15:06:32,2025-04-08T08:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357908300
0,652.1,38.5,690.6,1380.1,662.9,1.1000000000000227,664.0,1647.1,1.6000000000001364,1648.7,1646.9,7.0,1655.7,,,82.9,10.0,0.0,0.0,0.0,64.75,0.0,0.3,0.0,1.1731,0.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0499,0.0565,0.0962,0.05,0.0032,0.0158,0.0063,0.43,7.71,2.51,58.65,14.61,0,MOD-00628,2025-04-08T15:05:32,2025-04-08T08:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357906113
0,653.8,37.10000000000002,690.9,1380.3,662.9,1.3000000000000682,664.2,1646.8,1.5,1648.3,1646.8,7.100000000000136,1655.4,,,83.2,10.0,0.0,0.0,0.0,128.5,0.1,0.3,0.2,1.1847,0.1804,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0535,0.0937,0.0742,0.0292,0.0089,0.0057,0.0029,0.46,6.22,2.21,58.72,14.61,0,MOD-00628,2025-04-08T15:04:32,2025-04-08T08:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357906112
0,653.2,37.69999999999993,690.9,1379.8,662.4,1.1000000000000227,663.5,1647.0,1.400000000000091,1648.4,1646.9,7.099999999999909,1655.5,,,83.4,10.0,0.0,0.0,0.0,146.5,0.0,0.2,0.2,1.1373,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0577,0.1038,0.081,0.0316,0.0057,0.0087,0.0028,0.49,5.49,2.36,58.86,14.6,0,MOD-00628,2025-04-08T15:03:32,2025-04-08T08:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357906111
0,652.5,39.200000000000045,691.7,1378.9,663.5,1.1000000000000227,664.6,1647.0,1.5,1648.5,1646.9,7.099999999999909,1655.6,,,83.4,10.0,0.0,0.0,0.0,141.5,0.0,0.3,0.2,1.1377,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0731,0.073,0.0734,0.0169,0.0029,0.0114,0.0028,0.47,5.0,1.96,58.79,14.61,0,MOD-00628,2025-04-08T15:02:32,2025-04-08T08:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357906110
0,653.4,40.0,693.4,1378.4,663.4,1.1000000000000227,664.5,1646.9,1.2999999999999545,1648.2,1646.9,7.5,1655.7,,,83.0,10.0,0.0,0.0,0.0,260.75,0.5,1.3,0.9,1.2431,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0701,0.0989,0.0923,0.0502,0.0122,0.0181,0.0,0.51,7.24,2.89,58.69,14.61,0,MOD-00628,2025-04-08T15:01:32,2025-04-08T08:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357903863
0,652.5,40.299999999999955,692.8,1376.2,663.4,1.2000000000000455,664.6,1647.1,1.400000000000091,1648.5,1646.7,7.099999999999909,1655.6,,,83.1,10.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1.2226,0.225,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0692,0.1089,0.0896,0.0367,0.0068,0.0268,0.0,0.53,10.15,2.77,58.75,14.6,0,MOD-00628,2025-04-08T15:00:32,2025-04-08T08:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357903864
0,653.3,38.90000000000009,692.2,1376.8,663.0,1.5,664.5,1647.1,1.2000000000000455,1648.3,1646.8,7.100000000000136,1655.4,,,83.1,10.0,0.0,0.0,0.0,183.5,0.0,0.2,0.2,1.1071,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0655,0.0867,0.084,0.033,0.0032,0.0089,0.0029,0.47,5.35,2.3,58.7,14.6,0,MOD-00628,2025-04-08T14:59:32,2025-04-08T07:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357903865
0,653.2,39.299999999999955,692.5,1375.5,663.2,1.099999999999909,664.3,1646.9,1.3999999999998636,1648.3,1646.9,7.5,1655.8,,,83.1,10.0,0.0,0.0,0.0,173.0,0.2,0.9,0.9,1.2044,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0824,0.0682,0.079,0.0318,0.0113,0.0056,0.0029,0.49,5.3,2.3,58.72,14.63,0,MOD-00628,2025-04-08T14:58:32,2025-04-08T07:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357903866
0,651.9,40.39999999999998,692.3,1374.8,663.5,1.2999999999999545,664.8,1647.1,0.8000000000001819,1647.9,1647.0,7.2999999999999545,1655.2,,,83.0,10.0,0.0,0.0,0.0,145.25,0.0,0.6,0.6,1.226,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0566,0.0822,0.1026,0.0324,0.016,0.0089,0.0064,0.49,7.36,2.63,58.72,14.61,0,MOD-00628,2025-04-08T14:57:32,2025-04-08T07:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357901758
0,652.8,40.10000000000002,692.9,1379.0,663.1,0.8999999999999773,664.0,1646.9,1.599999999999909,1648.5,1646.9,7.2999999999999545,1655.8,,,83.9,10.0,0.0,0.0,0.0,135.75,0.1,0.3,0.3,1.3015,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0508,0.0896,0.0658,0.048,0.0149,0.0032,0.0087,0.51,7.13,2.5,59.2,14.63,0,MOD-00628,2025-04-08T14:56:32,2025-04-08T07:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357901757
0,653.3,40.90000000000009,694.2,1382.6,662.7,1.0,663.7,1647.0,1.599999999999909,1648.6,1646.8,7.100000000000136,1655.7,,,83.8,10.0,0.0,0.0,0.0,127.0,0.0,0.3,0.3,1.0669,0.1936,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0733,0.0821,0.0954,0.04,0.0063,0.0091,0.0,0.47,7.86,2.52,59.22,14.61,0,MOD-00628,2025-04-08T14:55:32,2025-04-08T07:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357901755
