co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.81,675.04,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.3,3.89,1.83,4.92,2.52,772092396,76.2,MOD-00632,15.1,2026-09-04T07:49:07,2026-09-04T00:49:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772092185
352.0,683.83,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.67,3.74,2.06,3.81,2.53,772092397,76.5,MOD-00632,15.1,2026-09-04T07:48:07,2026-09-04T00:48:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772092188
345.85,680.46,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.05,3.16,2.26,4.63,2.7,772092400,76.5,MOD-00632,15.1,2026-09-04T07:47:07,2026-09-04T00:47:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772092190
348.65,681.06,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.06,2.7,1.92,7.97,2.34,772092393,76.6,MOD-00632,15.1,2026-09-04T07:46:07,2026-09-04T00:46:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772092183
346.26,679.86,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.05,3.16,1.94,2.78,2.42,772090092,76.5,MOD-00632,15.1,2026-09-04T07:45:07,2026-09-04T00:45:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772089882
324.59,669.62,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,6.66,4.66,2.16,5.59,2.58,772090089,76.4,MOD-00632,15.1,2026-09-04T07:44:07,2026-09-04T00:44:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772089879
323.36,676.24,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.98,4.45,2.11,4.86,2.66,772090091,76.4,MOD-00632,15.1,2026-09-04T07:43:07,2026-09-04T00:43:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772089880
328.21,675.88,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.31,4.32,2.19,4.28,2.72,772090090,76.5,MOD-00632,15.1,2026-09-04T07:42:07,2026-09-04T00:42:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772089881
350.22,684.19,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.06,3.61,2.0,9.24,2.47,772087647,76.7,MOD-00632,15.1,2026-09-04T07:41:07,2026-09-04T00:41:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772087437
371.4,687.08,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.94,1.98,2.51,3.7,2.97,772087645,76.9,MOD-00632,15.1,2026-09-04T07:40:07,2026-09-04T00:40:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772087435
350.9,682.63,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.08,2.22,2.2,3.43,2.58,772087646,76.9,MOD-00632,15.1,2026-09-04T07:39:07,2026-09-04T00:39:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/772087436
355.52,691.06,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.89,2.42,2.35,4.36,2.73,772087644,76.9,MOD-00632,15.2,2026-09-04T07:38:06,2026-09-04T00:38:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772087434
344.52,687.2,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.35,2.3,2.56,4.82,3.06,772085402,76.8,MOD-00632,15.2,2026-09-04T07:37:06,2026-09-04T00:37:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772085192
341.64,686.6,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.44,3.01,2.09,3.88,2.5,772085404,76.8,MOD-00632,15.2,2026-09-04T07:36:06,2026-09-04T00:36:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772085193
339.25,679.74,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.43,2.56,2.27,4.9,2.8,772085401,76.7,MOD-00632,15.2,2026-09-04T07:35:06,2026-09-04T00:35:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772085191
340.07,684.8,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.87,2.89,2.75,6.44,3.15,772085403,76.7,MOD-00632,15.2,2026-09-04T07:34:06,2026-09-04T00:34:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772085194
323.67,675.88,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.64,3.72,2.04,5.6,2.53,772083083,76.7,MOD-00632,15.2,2026-09-04T07:33:06,2026-09-04T00:33:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772082874
324.9,676.24,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.02,4.05,2.06,7.17,2.51,772083084,76.7,MOD-00632,15.2,2026-09-04T07:32:06,2026-09-04T00:32:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772082873
324.56,674.08,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.63,4.18,2.17,12.1,2.74,772083082,76.6,MOD-00632,15.2,2026-09-04T07:31:06,2026-09-04T00:31:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772082872
331.53,678.53,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,7.43,3.48,2.0,3.95,2.36,772083081,76.6,MOD-00632,15.2,2026-09-04T07:30:06,2026-09-04T00:30:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772082871
329.89,679.98,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,7.43,3.48,2.01,5.1,2.44,772080832,76.6,MOD-00632,15.2,2026-09-04T07:29:06,2026-09-04T00:29:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772080621
342.27,683.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.86,2.91,2.32,6.05,2.82,772080830,76.5,MOD-00632,15.2,2026-09-04T07:28:06,2026-09-04T00:28:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772080620
342.27,680.22,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,7.01,3.61,2.72,8.35,3.25,772080829,76.5,MOD-00632,15.2,2026-09-04T07:27:06,2026-09-04T00:27:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772080619
330.03,678.05,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.01,3.16,2.48,4.56,3.11,772080831,76.4,MOD-00632,15.2,2026-09-04T07:26:06,2026-09-04T00:26:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772080622
347.19,677.57,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.42,3.49,2.16,3.8,2.51,772078534,76.5,MOD-00632,15.2,2026-09-04T07:25:06,2026-09-04T00:25:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772078325
357.44,682.39,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,8.82,1.75,2.49,15.34,3.03,772078533,76.5,MOD-00632,15.2,2026-09-04T07:24:06,2026-09-04T00:24:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772078323
348.9,683.95,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,7.41,2.12,2.18,6.52,2.85,772078535,76.4,MOD-00632,15.2,2026-09-04T07:23:06,2026-09-04T00:23:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772078324
346.51,679.25,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.3,2.8,2.43,6.1,3.03,772078536,76.3,MOD-00632,15.2,2026-09-04T07:22:06,2026-09-04T00:22:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772078326
345.39,678.29,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.96,3.61,2.47,6.48,3.15,772076026,76.3,MOD-00632,15.3,2026-09-04T07:21:06,2026-09-04T00:21:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/772075816
348.67,679.5,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.79,2.45,2.36,4.4,2.9,772076024,76.3,MOD-00632,15.3,2026-09-04T07:20:05,2026-09-04T00:20:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772075814
368.35,683.23,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.25,2.08,2.48,5.26,3.09,772076025,76.3,MOD-00632,15.3,2026-09-04T07:19:05,2026-09-04T00:19:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772075815
373.01,686.24,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,8.23,1.43,2.31,4.67,2.85,772076023,76.1,MOD-00632,15.3,2026-09-04T07:18:05,2026-09-04T00:18:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772075813
377.52,687.57,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.23,1.43,2.49,5.13,2.93,772073760,76.1,MOD-00632,15.3,2026-09-04T07:17:05,2026-09-04T00:17:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772073549
381.21,685.64,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.23,2.34,2.45,4.08,2.96,772073762,76.1,MOD-00632,15.3,2026-09-04T07:16:05,2026-09-04T00:16:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772073551
390.57,686.84,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.36,3.04,2.29,4.29,2.73,772073764,76.2,MOD-00632,15.3,2026-09-04T07:15:05,2026-09-04T00:15:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772073552
393.89,686.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,8.2,2.77,2.46,4.24,2.94,772073765,76.3,MOD-00632,15.4,2026-09-04T07:14:05,2026-09-04T00:14:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772073555
393.34,688.29,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.76,2.43,2.49,4.46,2.95,772071468,76.5,MOD-00632,15.4,2026-09-04T07:13:05,2026-09-04T00:13:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772071258
383.77,682.27,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.78,3.32,2.69,6.35,3.16,772071467,76.7,MOD-00632,15.4,2026-09-04T07:12:05,2026-09-04T00:12:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772071257
374.41,684.8,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,8.71,2.17,2.7,6.91,3.21,772071466,76.6,MOD-00632,15.4,2026-09-04T07:11:05,2026-09-04T00:11:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772071256
352.47,679.62,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,8.68,2.65,2.57,4.91,3.09,772071465,76.3,MOD-00632,15.4,2026-09-04T07:10:05,2026-09-04T00:10:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772071255
337.51,674.44,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.91,4.99,2.39,7.46,2.85,772069181,76.0,MOD-00632,15.4,2026-09-04T07:09:05,2026-09-04T00:09:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772068971
341.2,675.76,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.91,4.08,2.0,9.44,2.54,772069182,76.0,MOD-00632,15.4,2026-09-04T07:08:05,2026-09-04T00:08:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772068972
353.91,672.27,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.91,4.08,2.14,3.06,2.53,772069180,76.0,MOD-00632,15.4,2026-09-04T07:07:05,2026-09-04T00:07:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772068970
353.36,677.09,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.74,2.9,2.56,12.77,3.05,772069179,76.2,MOD-00632,15.4,2026-09-04T07:06:05,2026-09-04T00:06:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772068969
355.89,677.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.91,4.53,2.42,7.34,3.01,772066911,76.1,MOD-00632,15.4,2026-09-04T07:05:05,2026-09-04T00:05:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772066702
359.92,679.86,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.92,3.61,2.59,6.37,3.05,772066910,76.2,MOD-00632,15.4,2026-09-04T07:04:05,2026-09-04T00:04:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772066700
368.18,682.63,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.72,2.62,2.88,11.38,3.62,772066909,76.7,MOD-00632,15.4,2026-09-04T07:03:05,2026-09-04T00:03:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/772066699
367.57,683.35,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.75,2.43,2.36,5.4,2.95,772066912,76.4,MOD-00632,15.4,2026-09-04T07:02:04,2026-09-04T00:02:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/772066704
353.43,677.09,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,7.31,3.49,2.52,9.87,2.95,772064589,76.1,MOD-00632,15.4,2026-09-04T07:01:04,2026-09-04T00:01:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/772064379
352.13,677.21,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,7.31,3.03,2.55,5.62,2.96,772064591,76.2,MOD-00632,15.4,2026-09-04T07:00:04,2026-09-04T00:00:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/772064381
372.06,685.04,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.65,2.16,2.46,5.56,2.87,772064590,76.6,MOD-00632,15.5,2026-09-04T06:59:04,2026-09-03T23:59:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/772064380
365.97,686.84,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,9.15,1.13,2.59,6.39,3.04,772064588,76.5,MOD-00632,15.5,2026-09-04T06:58:04,2026-09-03T23:58:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/772064378
