co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.7,626.04,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.21,4.96,32.43,2.53,4.48,3.43,698913282,55.2,MOD-00624,16.1,2026-06-05T09:15:13,2026-06-05T02:15:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698913080
243.78,626.28,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,4.83,32.76,2.37,13.52,3.3,698913283,54.1,MOD-00624,16.1,2026-06-05T09:14:13,2026-06-05T02:14:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698913082
248.37,624.48,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,4.75,32.43,2.47,8.39,3.44,698913284,54.0,MOD-00624,16.1,2026-06-05T09:13:13,2026-06-05T02:13:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698913083
248.49,624.6,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.85,4.74,32.86,2.42,4.76,3.43,698913281,54.4,MOD-00624,16.1,2026-06-05T09:12:13,2026-06-05T02:12:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698913081
251.04,621.83,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,4.85,32.79,2.31,7.67,3.21,698911111,53.7,MOD-00624,16.1,2026-06-05T09:11:13,2026-06-05T02:11:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698910910
250.42,627.97,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.87,4.55,33.71,2.3,6.61,3.18,698911110,54.0,MOD-00624,16.1,2026-06-05T09:10:13,2026-06-05T02:10:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698910909
249.61,624.6,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,4.64,33.63,2.28,7.95,3.21,698911112,53.4,MOD-00624,16.1,2026-06-05T09:09:13,2026-06-05T02:09:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698910911
250.15,623.99,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,4.62,32.69,2.24,10.66,2.95,698911109,53.8,MOD-00624,16.1,2026-06-05T09:08:13,2026-06-05T02:08:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698910908
248.57,624.36,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,4.9,32.62,2.31,6.56,3.25,698908914,54.3,MOD-00624,16.1,2026-06-05T09:07:13,2026-06-05T02:07:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698908713
247.08,621.46,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,4.78,32.92,2.24,7.14,3.15,698908915,53.5,MOD-00624,16.1,2026-06-05T09:06:13,2026-06-05T02:06:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698908714
247.15,625.2,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,4.47,33.09,2.0,11.41,2.79,698908917,53.4,MOD-00624,16.1,2026-06-05T09:05:13,2026-06-05T02:05:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698908716
250.49,622.07,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,4.56,33.26,2.61,8.73,3.19,698908916,53.9,MOD-00624,16.1,2026-06-05T09:04:13,2026-06-05T02:04:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698908715
249.67,623.75,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,4.69,33.02,2.58,6.76,3.51,698906712,53.9,MOD-00624,16.1,2026-06-05T09:03:13,2026-06-05T02:03:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698906511
251.85,622.79,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,4.67,32.99,2.38,5.09,3.27,698906708,54.3,MOD-00624,16.1,2026-06-05T09:02:13,2026-06-05T02:02:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698906507
252.88,624.72,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,4.83,32.76,2.36,8.21,3.34,698906706,54.0,MOD-00624,16.1,2026-06-05T09:01:13,2026-06-05T02:01:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698906505
252.74,622.43,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.07,4.48,32.91,2.22,6.16,3.11,698906703,54.2,MOD-00624,16.1,2026-06-05T09:00:13,2026-06-05T02:00:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698906502
243.49,620.14,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,5.06,32.77,2.25,13.73,3.29,698904559,55.1,MOD-00624,16.1,2026-06-05T08:59:13,2026-06-05T01:59:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698904358
247.14,623.15,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,4.75,32.43,2.17,3.78,2.98,698904560,54.0,MOD-00624,16.1,2026-06-05T08:58:13,2026-06-05T01:58:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698904359
250.42,622.19,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,4.83,33.22,1.93,15.82,2.94,698904562,54.0,MOD-00624,16.1,2026-06-05T08:57:13,2026-06-05T01:57:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698904362
251.24,622.91,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,4.75,32.43,2.43,5.41,3.39,698904561,54.0,MOD-00624,16.1,2026-06-05T08:56:13,2026-06-05T01:56:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698904361
248.04,623.51,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,4.79,33.39,2.41,4.65,3.27,698902329,53.3,MOD-00624,16.1,2026-06-05T08:55:13,2026-06-05T01:55:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698902129
251.59,623.51,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.36,4.37,32.87,2.28,4.74,3.21,698902332,53.5,MOD-00624,16.1,2026-06-05T08:54:13,2026-06-05T01:54:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698902133
247.46,622.55,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.84,4.58,33.54,2.81,6.8,3.66,698902327,54.7,MOD-00624,16.1,2026-06-05T08:53:13,2026-06-05T01:53:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698902128
251.97,621.95,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.37,4.98,32.46,2.39,4.89,3.21,698902334,54.7,MOD-00624,16.1,2026-06-05T08:52:13,2026-06-05T01:52:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698902132
240.57,623.27,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.05,4.92,33.1,1.81,6.95,2.83,698900157,54.0,MOD-00624,16.1,2026-06-05T08:51:13,2026-06-05T01:51:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698899956
249.07,623.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.11,4.6,33.33,2.26,8.83,3.32,698900155,53.0,MOD-00624,16.1,2026-06-05T08:50:13,2026-06-05T01:50:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698899954
250.63,622.07,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,4.63,34.07,1.88,3.97,2.56,698900156,53.7,MOD-00624,16.1,2026-06-05T08:49:13,2026-06-05T01:49:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698899955
250.56,621.83,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,4.76,32.9,1.77,5.04,2.55,698900154,53.8,MOD-00624,16.1,2026-06-05T08:48:13,2026-06-05T01:48:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698899953
250.29,620.98,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,4.46,33.08,2.32,4.53,2.97,698897936,53.6,MOD-00624,16.1,2026-06-05T08:47:13,2026-06-05T01:47:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698897735
251.97,620.5,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.77,4.65,33.87,2.49,5.55,3.24,698897935,54.7,MOD-00624,16.1,2026-06-05T08:46:13,2026-06-05T01:46:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698897734
247.67,622.91,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.72,4.53,32.31,2.26,5.67,2.92,698897933,54.4,MOD-00624,16.1,2026-06-05T08:45:13,2026-06-05T01:45:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698897732
247.58,622.79,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,4.93,33.3,2.56,4.58,3.34,698897934,55.7,MOD-00624,16.1,2026-06-05T08:44:13,2026-06-05T01:44:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698897733
250.26,619.66,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,4.97,31.55,2.02,5.86,2.95,698895684,54.8,MOD-00624,16.1,2026-06-05T08:43:13,2026-06-05T01:43:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698895483
250.45,620.98,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,4.93,33.76,2.09,18.22,2.86,698895683,55.7,MOD-00624,16.1,2026-06-05T08:42:13,2026-06-05T01:42:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698895482
248.83,622.19,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,4.81,32.73,2.1,6.27,2.95,698895682,54.5,MOD-00624,16.1,2026-06-05T08:41:13,2026-06-05T01:41:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698895481
246.91,622.55,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.09,5.41,32.41,2.2,4.2,2.82,698895681,54.9,MOD-00624,16.1,2026-06-05T08:40:13,2026-06-05T01:40:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698895480
250.7,617.97,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.95,4.63,33.62,2.65,5.33,3.37,698893533,53.6,MOD-00624,16.1,2026-06-05T08:39:13,2026-06-05T01:39:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698893332
249.88,621.83,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,4.77,33.37,2.17,11.63,2.86,698893534,53.6,MOD-00624,16.1,2026-06-05T08:38:13,2026-06-05T01:38:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698893333
250.85,622.91,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,4.74,34.47,2.14,5.56,2.95,698893532,52.8,MOD-00624,16.1,2026-06-05T08:37:13,2026-06-05T01:37:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698893331
250.72,620.02,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.07,4.43,35.24,2.25,4.1,2.76,698893531,52.4,MOD-00624,16.1,2026-06-05T08:36:13,2026-06-05T01:36:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698893330
243.26,621.59,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.9,4.49,34.48,1.78,6.22,2.77,698891316,53.1,MOD-00624,16.1,2026-06-05T08:35:13,2026-06-05T01:35:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698891115
247.91,620.74,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.05,4.28,34.66,2.24,4.73,3.13,698891318,52.9,MOD-00624,16.1,2026-06-05T08:34:13,2026-06-05T01:34:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698891117
248.62,620.62,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.7,4.51,33.65,1.67,10.42,2.6,698891317,54.8,MOD-00624,16.1,2026-06-05T08:33:13,2026-06-05T01:33:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698891116
248.06,620.62,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,4.76,34.47,1.91,8.32,2.64,698891315,55.6,MOD-00624,16.1,2026-06-05T08:32:13,2026-06-05T01:32:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698891114
247.25,621.95,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,4.71,33.72,2.18,5.91,3.08,698889119,55.0,MOD-00624,16.1,2026-06-05T08:31:13,2026-06-05T01:31:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698888918
245.61,618.09,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.08,4.87,33.93,2.06,6.24,2.86,698889120,55.0,MOD-00624,16.1,2026-06-05T08:30:13,2026-06-05T01:30:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698888919
250.81,623.39,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,4.89,32.6,2.41,7.37,3.15,698889118,54.6,MOD-00624,16.1,2026-06-05T08:29:13,2026-06-05T01:29:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698888917
251.44,625.2,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,4.67,32.99,2.2,11.97,2.92,698889121,54.3,MOD-00624,16.1,2026-06-05T08:28:13,2026-06-05T01:28:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698888920
246.1,624.11,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,5.09,31.46,2.41,4.33,3.07,698886870,54.3,MOD-00624,16.1,2026-06-05T08:27:13,2026-06-05T01:27:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698886670
251.65,624.6,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,4.83,32.76,2.38,6.65,3.15,698886868,54.0,MOD-00624,16.1,2026-06-05T08:26:13,2026-06-05T01:26:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698886667
252.27,622.43,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.08,4.41,32.28,2.45,10.5,3.11,698886869,53.7,MOD-00624,16.1,2026-06-05T08:25:13,2026-06-05T01:25:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698886668
247.86,621.83,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.82,4.78,32.21,2.31,11.16,3.08,698886871,55.3,MOD-00624,16.1,2026-06-05T08:24:13,2026-06-05T01:24:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698886669
