flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.7,65.09999999999991,709.8,1307.6,669.8,1.7000000000000455,671.5,1646.1,1.400000000000091,1647.5,1646.7,4.599999999999909,1652.1,,,66.2,21.4,0.0,0.0,0.0,793.75,3.6,5.8,5.2,2.991,0.2595,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.037,0.0335,0.0673,0.0472,0.0201,0.0202,0.0068,0.57,10.59,2.52,47.74,27.14,0,MOD-00632,2025-07-12T06:51:16,2025-07-11T23:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437576609
0,643.2,67.59999999999991,710.8,1304.3,670.0,1.6000000000000227,671.6,1646.3,1.2999999999999545,1647.6,1646.9,4.600000000000136,1652.2,,,66.1,21.4,0.0,0.0,0.0,790.75,3.4,5.1,4.8,3.271,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0173,0.0244,0.0692,0.0522,0.0207,0.0103,0.0,0.58,6.07,2.42,47.73,27.18,0,MOD-00632,2025-07-12T06:50:16,2025-07-11T23:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437574260
0,643.3,67.90000000000009,711.2,1306.7,669.5,1.5,671.0,1646.3,1.2999999999999545,1647.6,1646.5,4.400000000000091,1652.0,,,66.1,21.5,0.0,0.0,0.0,671.5,3.2,4.2,4.2,3.3945,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,0.0,0.0,0.0205,0.0171,0.0206,0.0617,0.0239,0.0104,0.0,0.56,5.91,2.11,47.7,27.2,0,MOD-00632,2025-07-12T06:49:16,2025-07-11T23:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437574261
0,642.6,68.39999999999998,711.0,1304.7,669.7,1.5,671.2,1646.1,1.400000000000091,1647.5,1646.6,4.599999999999909,1652.1,,,66.0,21.5,0.0,0.0,0.0,766.25,3.4,5.1,5.0,3.3171,0.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0176,0.0279,0.042,0.0353,0.035,0.0,0.0,0.59,4.72,2.08,47.64,27.2,0,MOD-00632,2025-07-12T06:48:16,2025-07-11T23:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437574262
0,643.2,68.59999999999991,711.8,1306.9,669.1,1.3999999999999773,670.5,1646.0,1.5,1647.5,1646.6,4.599999999999909,1652.1,,,65.9,21.5,0.0,0.0,0.0,673.636,2.9,3.6,3.6,3.222,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0234,0.0275,0.0583,0.0581,0.0154,0.0078,0.0,0.59,5.43,2.34,47.59,27.21,0,MOD-00632,2025-07-12T06:47:16,2025-07-11T23:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437574263
0,641.1,70.39999999999998,711.5,1305.6,669.6,1.7999999999999545,671.4,1646.3,1.2999999999999545,1647.6,1646.8,4.600000000000136,1652.2,,,65.9,21.5,0.0,0.0,0.0,644.5,3.1,3.8,3.4,3.237,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0144,0.0424,0.0496,0.0564,0.0318,0.0,0.0035,0.57,6.21,2.42,47.54,27.23,0,MOD-00632,2025-07-12T06:46:16,2025-07-11T23:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437571881
0,642.4,71.0,713.4,1305.2,669.1,1.6999999999999318,670.8,1646.2,1.2000000000000455,1647.4,1646.7,4.7999999999999545,1652.2,,,65.7,21.5,0.0,0.0,0.0,706.5,2.8,4.2,3.8,2.9823,0.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.0,0.0,0.0,0.0,0.0329,0.0296,0.0425,0.0328,0.0097,0.0164,0.0,0.53,5.3,1.83,47.52,27.27,0,MOD-00632,2025-07-12T06:45:16,2025-07-11T23:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437571883
0,643.0,71.89999999999998,714.9,1305.1,669.3,1.8000000000000682,671.1,1646.3,1.2999999999999545,1647.6,1646.6,4.5,1652.1,,,65.8,21.5,0.0,0.0,0.0,757.0,3.0,4.5,4.5,3.2305,0.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0207,0.0346,0.0377,0.041,0.0205,0.007,0.0034,0.58,5.81,2.02,47.53,27.26,0,MOD-00632,2025-07-12T06:44:16,2025-07-11T23:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437571882
0,642.3,73.30000000000007,715.6,1306.1,669.6,1.6000000000000227,671.2,1646.2,1.2999999999999545,1647.5,1646.7,4.7000000000000455,1652.2,,,65.8,21.6,0.0,0.0,0.0,697.25,2.7,4.0,3.8,3.1379,0.288,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0239,0.0344,0.024,0.0445,0.0171,0.0068,0.0103,0.57,8.8,1.94,47.49,27.28,0,MOD-00632,2025-07-12T06:43:16,2025-07-11T23:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437571884
0,641.9,74.39999999999998,716.3,1305.5,669.4,1.7000000000000455,671.1,1646.0,1.5,1647.5,1646.6,4.7000000000000455,1652.2,,,65.7,21.6,0.0,0.0,0.0,671.5,2.9,4.2,4.0,3.3378,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0204,0.0405,0.0503,0.0436,0.0136,0.02,0.0034,0.58,7.51,2.23,47.42,27.3,0,MOD-00632,2025-07-12T06:42:16,2025-07-11T23:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437569466
0,643.9,73.20000000000005,717.1,1302.5,670.3,1.7000000000000455,672.0,1646.1,1.5,1647.6,1646.6,4.600000000000136,1652.2,,,65.7,21.6,0.0,0.0,0.0,669.0,3.2,4.2,4.0,3.07,0.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0165,0.0393,0.0232,0.0295,0.0197,0.0099,0.0132,0.54,8.28,1.79,47.35,27.33,0,MOD-00632,2025-07-12T06:41:16,2025-07-11T23:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437569464
0,642.3,76.30000000000007,718.6,1307.4,670.4,1.5,671.9,1646.2,1.2000000000000455,1647.4,1646.5,4.699999999999818,1652.1,,,65.5,21.6,0.0,0.0,0.0,708.5,3.2,4.7,4.2,2.916,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0203,0.0331,0.0496,0.0369,0.0197,0.023,0.0,0.53,7.13,2.15,47.35,27.34,0,MOD-00632,2025-07-12T06:40:16,2025-07-11T23:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437569463
0,644.1,75.0,719.1,1304.8,669.5,1.5,671.0,1646.1,1.5,1647.6,1646.6,4.7000000000000455,1652.3,,,65.4,21.6,0.0,0.0,0.0,713.5,3.1,4.5,4.2,3.1869,0.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0351,0.0523,0.0525,0.0526,0.0245,0.014,0.0,0.6,6.84,2.53,47.24,27.37,0,MOD-00632,2025-07-12T06:39:16,2025-07-11T23:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437569465
0,643.4,75.89999999999998,719.3,1305.9,669.5,1.7000000000000455,671.2,1646.2,1.2999999999999545,1647.5,1646.5,4.7999999999999545,1652.3,,,65.3,21.6,0.0,0.0,0.0,713.5,3.0,3.8,3.8,3.0503,0.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0246,0.0246,0.0557,0.0314,0.028,0.007,0.0036,0.56,6.25,2.1,47.2,27.37,0,MOD-00632,2025-07-12T06:38:16,2025-07-11T23:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437567020
0,643.5,78.0,721.5,1306.3,669.9,1.7000000000000455,671.6,1645.9,1.5,1647.4,1646.5,4.699999999999818,1652.1,,,65.3,21.7,0.0,0.0,0.0,721.5,3.2,4.2,4.1,3.098,0.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0101,0.0342,0.0444,0.0479,0.0171,0.0172,0.0,0.56,6.41,2.18,47.23,27.41,0,MOD-00632,2025-07-12T06:37:16,2025-07-11T23:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437567021
0,646.0,77.10000000000002,723.1,1303.0,670.3,1.7000000000000455,672.0,1646.1,1.400000000000091,1647.5,1646.4,4.7999999999999545,1652.3,,,65.3,21.7,0.0,0.0,0.0,678.5,2.8,4.2,3.8,3.4054,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0139,0.039,0.0431,0.0647,0.0207,0.0036,0.0,0.63,5.28,2.41,47.25,27.42,0,MOD-00632,2025-07-12T06:36:16,2025-07-11T23:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437567023
0,644.7,79.5,724.2,1309.0,669.8,2.0,671.8,1646.3,1.400000000000091,1647.7,1646.7,4.599999999999909,1652.3,,,65.3,21.7,0.0,0.0,0.0,786.0,3.5,4.3,4.3,3.2175,0.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0272,0.0508,0.0507,0.0578,0.0238,0.0103,0.0,0.59,6.35,2.5,47.21,27.42,0,MOD-00632,2025-07-12T06:35:16,2025-07-11T23:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437567022
0,645.1,80.29999999999995,725.4,1305.1,669.3,1.6000000000000227,670.9,1646.1,1.6000000000001364,1647.7,1646.4,4.7000000000000455,1652.4,,,65.3,21.7,0.0,0.0,0.0,652.0,2.7,4.2,3.8,2.9529,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0134,0.0271,0.0202,0.0333,0.02,0.0101,0.0034,0.51,5.65,1.68,47.1,27.44,0,MOD-00632,2025-07-12T06:34:16,2025-07-11T23:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437564681
0,644.3,81.40000000000009,725.7,1304.7,670.0,1.6000000000000227,671.6,1646.1,1.6000000000001364,1647.7,1646.6,4.7999999999999545,1652.5,,,65.2,21.7,0.0,0.0,0.0,674.25,2.9,4.6,3.7,3.0624,0.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,0.0,0.0,0.0,0.0,0.0138,0.0379,0.0207,0.0413,0.0277,0.0,0.0,0.51,4.08,1.81,47.12,27.47,0,MOD-00632,2025-07-12T06:33:16,2025-07-11T23:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437564678
0,644.0,79.79999999999995,723.8,1305.9,669.9,1.7000000000000455,671.6,1646.1,1.6000000000001364,1647.7,1646.6,4.7000000000000455,1652.4,,,65.1,21.8,0.0,0.0,0.0,715.5,2.6,3.9,3.2,3.1063,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0271,0.0405,0.0441,0.0573,0.0169,0.0068,0.0067,0.59,7.05,2.31,47.02,27.48,0,MOD-00632,2025-07-12T06:32:16,2025-07-11T23:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437564680
0,644.9,76.10000000000002,721.0,1306.6,669.8,1.6000000000000227,671.4,1646.0,1.7000000000000455,1647.7,1646.4,4.7000000000000455,1652.4,,,65.1,21.8,0.0,0.0,0.0,734.0,3.3,5.3,4.7,3.1055,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0132,0.0336,0.0302,0.0506,0.0237,0.0067,0.0136,0.55,8.89,2.14,46.97,27.49,0,MOD-00632,2025-07-12T06:31:16,2025-07-11T23:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437564679
0,644.6,75.5,720.1,1305.0,669.9,1.3999999999999773,671.3,1646.0,1.599999999999909,1647.6,1646.5,4.800000000000182,1652.4,,,64.9,21.8,0.0,0.0,0.0,749.25,3.8,5.5,5.1,3.1618,0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0101,0.0476,0.0443,0.0576,0.0135,0.0068,0.0,0.58,5.02,2.21,46.89,27.52,0,MOD-00632,2025-07-12T06:30:16,2025-07-11T23:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437562332
0,644.9,74.20000000000005,719.1,1305.3,669.5,1.7999999999999545,671.3,1645.9,1.7999999999999545,1647.7,1646.6,4.7999999999999545,1652.5,,,64.8,21.8,0.0,0.0,0.0,712.75,3.0,4.3,3.8,3.195,0.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0205,0.0376,0.0381,0.059,0.014,0.0104,0.0033,0.59,6.39,2.22,46.86,27.55,0,MOD-00632,2025-07-12T06:29:16,2025-07-11T23:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437562333
0,646.1,71.89999999999998,718.0,1304.0,670.3,1.5,671.8,1646.2,1.5,1647.7,1646.3,4.7000000000000455,1652.4,,,64.8,21.8,0.0,0.0,0.0,793.25,3.3,4.8,4.8,2.945,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0162,0.0294,0.0425,0.0488,0.0261,0.0164,0.0033,0.55,7.75,2.28,46.81,27.55,0,MOD-00632,2025-07-12T06:28:16,2025-07-11T23:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437562335
0,645.6,70.89999999999998,716.5,1305.1,670.1,1.6999999999999318,671.8,1645.8,1.900000000000091,1647.7,1646.4,4.7999999999999545,1652.5,,,64.6,21.9,0.0,0.0,0.0,743.0,3.2,4.0,4.0,3.2203,0.2399,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0447,0.0481,0.0273,0.038,0.0103,0.0,0.0,0.6,4.55,1.79,46.76,27.59,0,MOD-00632,2025-07-12T06:27:16,2025-07-11T23:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437562334
0,644.8,71.60000000000002,716.4,1307.7,670.8,1.8000000000000682,672.6,1646.1,1.6000000000001364,1647.7,1646.5,4.7999999999999545,1652.5,,,64.5,21.9,0.0,0.0,0.0,758.75,3.2,4.7,4.7,2.888,0.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0299,0.0499,0.0436,0.03,0.0135,0.0067,0.0,0.57,4.21,1.88,46.67,27.61,0,MOD-00632,2025-07-12T06:26:16,2025-07-11T23:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437559988
0,645.1,72.5,717.6,1307.3,670.1,1.6000000000000227,671.7,1646.2,1.599999999999909,1647.8,1646.4,4.7999999999999545,1652.6,,,64.5,21.9,0.0,0.0,0.0,774.75,3.1,4.8,4.2,3.2188,0.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0167,0.0302,0.0503,0.0405,0.0269,0.0068,0.0034,0.55,6.3,2.16,46.64,27.63,0,MOD-00632,2025-07-12T06:25:16,2025-07-11T23:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437559986
0,645.7,74.89999999999998,720.6,1307.0,669.5,1.5,671.0,1646.0,1.7000000000000455,1647.7,1646.5,4.899999999999864,1652.6,,,64.3,21.9,0.0,0.0,0.0,730.25,3.2,4.6,4.5,3.1985,0.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0204,0.0448,0.0488,0.0523,0.0105,0.0034,0.0034,0.59,5.14,2.15,46.59,27.66,0,MOD-00632,2025-07-12T06:24:16,2025-07-11T23:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437559985
0,646.0,81.60000000000002,727.6,1308.4,670.4,2.0,672.4,1646.0,1.7999999999999545,1647.8,1646.3,4.7000000000000455,1652.5,,,64.4,21.9,0.0,0.0,0.0,814.5,3.0,5.1,4.6,3.4051,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,0.0425,0.0391,0.0778,0.0671,0.0071,0.0036,0.0035,0.68,5.91,2.66,46.63,27.66,0,MOD-00632,2025-07-12T06:23:16,2025-07-11T23:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437559987
0,647.3,81.20000000000005,728.5,1311.0,670.5,1.7000000000000455,672.2,1646.1,1.900000000000091,1648.0,1646.6,4.7000000000000455,1652.7,,,64.7,22.0,0.0,0.0,0.0,837.5,3.7,5.4,4.8,3.7071,0.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0312,0.0316,0.0555,0.0456,0.0104,0.0074,0.0072,0.67,6.68,2.22,46.66,27.68,0,MOD-00632,2025-07-12T06:22:16,2025-07-11T23:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437557614
0,644.9,79.10000000000002,724.0,1302.7,670.2,1.6999999999999318,671.9,1646.0,1.900000000000091,1647.9,1646.5,4.899999999999864,1652.8,,,64.4,22.0,0.0,0.0,0.0,764.25,3.2,4.2,4.2,3.3914,0.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.036,0.0322,0.0472,0.0554,0.0252,0.0038,0.0,0.63,5.37,2.38,46.59,27.71,0,MOD-00632,2025-07-12T06:21:16,2025-07-11T23:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437557615
0,645.5,75.0,720.5,1308.6,670.8,1.7000000000000455,672.5,1646.0,1.900000000000091,1647.9,1646.3,4.7999999999999545,1652.7,,,64.3,22.0,0.0,0.0,0.0,798.75,3.6,5.6,4.9,3.1747,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0071,0.0253,0.0251,0.0289,0.0179,0.0144,0.0037,0.54,6.19,1.7,46.53,27.75,0,MOD-00632,2025-07-12T06:20:16,2025-07-11T23:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437557613
0,645.4,74.0,719.4,1306.4,670.3,1.6000000000000227,671.9,1646.0,1.7999999999999545,1647.8,1646.5,5.0,1652.8,,,64.3,22.0,0.0,0.0,0.0,808.5,3.7,6.1,5.1,3.2441,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0304,0.0237,0.0373,0.01,0.017,0.0034,0.0034,0.57,4.09,1.5,46.49,27.78,0,MOD-00632,2025-07-12T06:19:16,2025-07-11T23:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437557616
0,645.9,72.80000000000007,718.7,1308.1,670.9,1.8000000000000682,672.7,1646.0,1.900000000000091,1647.9,1646.4,5.0,1652.9,,,64.2,22.1,0.0,0.0,0.0,707.5,3.1,4.7,4.6,3.1395,0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0273,0.027,0.0206,0.0579,0.0203,0.0169,0.0,0.54,6.54,2.11,46.48,27.79,0,MOD-00632,2025-07-12T06:18:16,2025-07-11T23:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437555192
0,644.3,73.60000000000002,717.9,1306.7,670.2,1.5,671.7,1646.0,1.7999999999999545,1647.8,1646.3,5.0,1652.8,,,64.2,22.1,0.0,0.0,0.0,753.5,3.4,4.9,4.5,3.4439,0.2677,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0385,0.0421,0.0558,0.0387,0.014,0.0106,0.0035,0.64,7.73,2.23,46.42,27.8,0,MOD-00632,2025-07-12T06:17:16,2025-07-11T23:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437555193
0,643.6,73.79999999999995,717.4,1308.4,671.1,1.5,672.6,1646.1,1.800000000000182,1647.9,1646.5,4.7999999999999545,1652.7,,,64.1,22.1,0.0,0.0,0.0,831.5,3.8,5.7,5.2,3.2854,0.3157,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0176,0.0283,0.059,0.063,0.0526,0.0247,0.0035,0.59,12.97,3.1,46.43,27.85,0,MOD-00632,2025-07-12T06:16:16,2025-07-11T23:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437555194
0,645.1,71.29999999999995,716.4,1312.5,670.8,1.6000000000000227,672.4,1646.2,1.7999999999999545,1648.0,1646.5,4.7999999999999545,1652.8,,,64.1,22.1,0.0,0.0,0.0,767.0,3.5,5.3,4.8,3.3466,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0287,0.0613,0.0614,0.0719,0.0179,0.0036,0.0108,0.62,8.52,2.76,46.36,27.82,0,MOD-00632,2025-07-12T06:15:16,2025-07-11T23:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437555195
0,644.5,71.20000000000005,715.7,1307.1,670.4,1.3999999999999773,671.8,1646.1,1.900000000000091,1648.0,1646.5,4.7000000000000455,1652.7,,,64.1,22.1,0.0,0.0,0.0,757.0,3.6,4.8,4.8,2.9849,0.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.0,0.0,0.0,0.0,0.0209,0.0485,0.0381,0.0244,0.0209,0.0243,0.0,0.58,7.01,2.03,46.34,27.86,0,MOD-00632,2025-07-12T06:14:16,2025-07-11T23:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437552863
0,645.3,71.5,716.8,1304.9,670.5,1.7000000000000455,672.2,1646.0,1.900000000000091,1647.9,1646.4,4.899999999999864,1652.8,,,64.0,22.2,0.0,0.0,0.0,841.25,3.8,5.1,5.1,3.1268,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0309,0.0272,0.0273,0.0614,0.0104,0.0103,0.0,0.57,5.16,2.06,46.3,27.92,0,MOD-00632,2025-07-12T06:13:16,2025-07-11T23:13:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437552862
0,645.0,72.60000000000002,717.6,1309.0,670.0,1.6000000000000227,671.6,1645.9,2.0,1647.9,1646.4,5.099999999999909,1653.0,,,63.9,22.2,0.0,0.0,0.0,765.25,3.5,4.9,4.5,2.9426,0.2577,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0371,0.044,0.0304,0.0711,0.027,0.0035,0.0,0.59,7.17,2.48,46.22,27.9,0,MOD-00632,2025-07-12T06:12:16,2025-07-11T23:12:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437552860
0,644.2,73.39999999999998,717.6,1307.8,671.1,1.1000000000000227,672.2,1646.0,2.0,1648.0,1646.5,4.900000000000091,1652.9,,,63.8,22.2,0.0,0.0,0.0,732.75,3.3,4.7,4.2,3.0616,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,0.028,0.0278,0.0345,0.0444,0.0101,0.0069,0.0034,0.57,5.13,1.87,46.11,27.9,0,MOD-00632,2025-07-12T06:11:16,2025-07-11T23:11:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437552861
0,643.5,73.60000000000002,717.1,1304.3,670.6,1.1999999999999318,671.8,1646.0,2.099999999999909,1648.1,1646.6,5.0,1653.1,,,63.7,22.2,0.0,0.0,0.0,734.0,3.3,4.3,4.0,3.4124,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0184,0.0327,0.0474,0.0656,0.0182,0.0144,0.0,0.59,6.67,2.45,46.12,27.96,0,MOD-00632,2025-07-12T06:10:16,2025-07-11T23:10:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437550479
0,645.6,72.29999999999995,717.9,1304.7,670.3,1.3000000000000682,671.6,1645.8,2.1000000000001364,1647.9,1646.3,5.199999999999818,1653.1,,,63.5,22.2,0.0,0.0,0.0,687.25,3.3,4.7,4.3,3.2138,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0137,0.0377,0.0446,0.0618,0.0273,0.007,0.0,0.59,6.07,2.44,46.01,27.97,0,MOD-00632,2025-07-12T06:09:16,2025-07-11T23:09:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437550482
0,644.7,73.5,718.2,1307.0,671.0,1.6000000000000227,672.6,1646.1,1.800000000000182,1647.9,1646.4,5.099999999999909,1653.0,,,63.4,22.2,0.0,0.0,0.0,753.75,3.1,4.5,4.2,3.1954,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0273,0.0273,0.0341,0.0509,0.0204,0.0033,0.0,0.59,4.61,2.07,45.94,27.96,0,MOD-00632,2025-07-12T06:08:16,2025-07-11T23:08:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437550481
