co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1030.68,540.85,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.32,29.15,3.9,4.24,4.0,524408876,40.6,MOD-00618,23.8,2025-10-24T03:21:03,2025-10-23T20:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524408729
1042.18,542.9,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.41,28.86,4.4,9.97,4.56,524406637,40.6,MOD-00618,23.8,2025-10-24T03:20:03,2025-10-23T20:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524406489
1039.3,542.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,7.85,29.43,4.31,6.56,4.5,524406639,40.6,MOD-00618,23.8,2025-10-24T03:19:03,2025-10-23T20:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524406493
1039.23,547.48,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.02,29.12,3.9,4.05,4.01,524406641,40.7,MOD-00618,23.8,2025-10-24T03:18:03,2025-10-23T20:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524406497
1040.87,552.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.02,29.12,4.05,4.79,4.23,524406635,40.7,MOD-00618,23.8,2025-10-24T03:17:03,2025-10-23T20:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524406490
1048.67,554.7,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.02,28.56,4.29,4.95,4.39,524404429,40.7,MOD-00618,23.8,2025-10-24T03:16:03,2025-10-23T20:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524404282
1051.07,559.16,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.04,28.81,4.39,12.42,4.55,524404431,40.8,MOD-00618,23.8,2025-10-24T03:15:03,2025-10-23T20:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524404284
1051.89,557.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.86,28.81,4.23,4.51,4.39,524404428,40.8,MOD-00618,23.8,2025-10-24T03:14:03,2025-10-23T20:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524404281
1066.26,558.68,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,7.98,29.37,4.15,15.99,4.35,524404430,40.8,MOD-00618,23.8,2025-10-24T03:13:03,2025-10-23T20:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524404283
1060.51,560.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,7.98,29.37,4.24,7.29,4.38,524402241,40.8,MOD-00618,23.8,2025-10-24T03:12:03,2025-10-23T20:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524402093
1064.61,560.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.86,29.09,4.23,6.58,4.36,524402243,40.8,MOD-00618,23.8,2025-10-24T03:11:03,2025-10-23T20:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524402096
1067.42,564.94,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.0,28.5,3.61,7.28,3.78,524402240,40.9,MOD-00618,23.8,2025-10-24T03:10:03,2025-10-23T20:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524402094
1066.18,572.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,8.01,28.5,3.82,4.68,4.08,524402242,40.9,MOD-00618,23.8,2025-10-24T03:09:03,2025-10-23T20:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524402095
1071.22,571.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,8.69,28.79,4.2,14.45,4.47,524399979,40.9,MOD-00618,23.9,2025-10-24T03:08:03,2025-10-23T20:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524399832
1069.92,571.56,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.14,27.92,4.34,11.18,4.59,524399978,41.0,MOD-00618,23.9,2025-10-24T03:07:03,2025-10-23T20:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524399830
1068.68,574.46,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,8.76,28.77,3.8,6.02,3.99,524399977,41.0,MOD-00618,23.9,2025-10-24T03:06:03,2025-10-23T20:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524399831
1074.02,580.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.01,28.77,4.11,10.37,4.35,524399976,41.0,MOD-00618,23.9,2025-10-24T03:05:03,2025-10-23T20:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524399829
1077.23,584.93,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.06,27.9,4.53,18.2,4.74,524397762,41.1,MOD-00618,23.9,2025-10-24T03:04:03,2025-10-23T20:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524397615
1072.72,588.79,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.6,28.18,3.78,16.12,4.07,524397760,41.1,MOD-00618,23.9,2025-10-24T03:03:03,2025-10-23T20:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524397613
1077.64,593.49,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.06,28.18,4.31,28.32,4.57,524397761,41.1,MOD-00618,23.9,2025-10-24T03:02:03,2025-10-23T20:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524397614
1069.77,598.66,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.03,27.87,4.28,18.32,4.62,524397759,41.2,MOD-00618,23.9,2025-10-24T03:01:03,2025-10-23T20:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524397612
1073.47,597.94,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.55,27.87,3.86,22.42,3.99,524395464,41.2,MOD-00618,23.9,2025-10-24T03:00:03,2025-10-23T20:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524395317
1075.11,596.26,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.17,28.15,4.43,5.35,4.58,524395463,41.2,MOD-00618,23.9,2025-10-24T02:59:03,2025-10-23T19:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524395316
1077.98,599.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.68,27.87,4.08,12.51,4.39,524395462,41.2,MOD-00618,23.9,2025-10-24T02:58:03,2025-10-23T19:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524395315
1073.88,599.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.68,28.15,4.34,17.31,4.71,524395461,41.2,MOD-00618,23.9,2025-10-24T02:57:03,2025-10-23T19:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524395314
1078.81,600.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.28,28.71,3.98,6.73,4.29,524393137,41.2,MOD-00618,23.9,2025-10-24T02:56:03,2025-10-23T19:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524392990
1079.22,603.72,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.68,28.71,4.44,11.09,4.65,524393135,41.2,MOD-00618,23.9,2025-10-24T02:55:03,2025-10-23T19:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524392988
1083.32,605.89,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.68,28.15,4.42,7.59,4.6,524393136,41.2,MOD-00618,23.9,2025-10-24T02:54:03,2025-10-23T19:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524392989
1086.53,609.87,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.72,27.84,3.5,9.48,3.71,524393138,41.3,MOD-00618,23.9,2025-10-24T02:53:03,2025-10-23T19:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524392991
1086.12,614.56,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.99,27.84,4.17,17.6,4.4,524390733,41.3,MOD-00618,23.9,2025-10-24T02:52:03,2025-10-23T19:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524390586
1085.71,607.82,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.72,28.4,4.16,6.68,4.39,524390732,41.3,MOD-00618,23.9,2025-10-24T02:51:03,2025-10-23T19:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524390585
1086.94,606.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.72,28.97,4.44,5.36,4.7,524390734,41.3,MOD-00618,23.9,2025-10-24T02:50:03,2025-10-23T19:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524390587
1092.69,609.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.22,28.69,4.09,7.19,4.25,524390735,41.3,MOD-00618,23.9,2025-10-24T02:49:03,2025-10-23T19:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524390588
1091.05,616.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.86,28.4,4.41,15.81,4.65,524388550,41.3,MOD-00618,23.9,2025-10-24T02:48:03,2025-10-23T19:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524388403
1089.75,624.2,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.87,27.81,4.4,7.6,4.57,524388548,41.4,MOD-00618,23.9,2025-10-24T02:47:03,2025-10-23T19:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524388402
1099.53,639.98,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.87,27.5,4.35,10.6,4.51,524388547,41.5,MOD-00618,23.9,2025-10-24T02:46:03,2025-10-23T19:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524388400
1090.69,661.78,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.84,28.27,4.4,20.8,4.9,524388549,41.8,MOD-00618,23.9,2025-10-24T02:45:03,2025-10-23T19:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524388401
1089.19,635.52,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.08,28.32,4.62,7.36,4.86,524386272,41.6,MOD-00618,23.9,2025-10-24T02:44:03,2025-10-23T19:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524386126
1090.23,600.23,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.86,27.84,4.34,5.48,4.44,524386273,41.3,MOD-00618,23.9,2025-10-24T02:43:03,2025-10-23T19:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524386125
1091.87,600.59,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.86,27.84,4.15,9.95,4.34,524386271,41.3,MOD-00618,23.9,2025-10-24T02:42:03,2025-10-23T19:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524386124
1086.53,603.6,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.72,27.56,4.09,15.45,4.34,524386270,41.3,MOD-00618,23.9,2025-10-24T02:41:03,2025-10-23T19:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524386123
1081.54,611.43,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.87,27.25,4.45,7.41,4.58,524384070,41.4,MOD-00618,23.9,2025-10-24T02:40:03,2025-10-23T19:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524383924
1084.0,612.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.0,28.09,3.91,10.16,4.25,524384071,41.4,MOD-00618,23.9,2025-10-24T02:39:03,2025-10-23T19:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524383923
1078.66,612.4,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.35,27.81,3.86,10.24,4.11,524384072,41.4,MOD-00618,23.9,2025-10-24T02:38:03,2025-10-23T19:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524383926
1074.08,618.3,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.98,28.07,4.23,7.15,4.48,524384073,41.5,MOD-00618,23.9,2025-10-24T02:37:03,2025-10-23T19:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524383925
1067.92,615.41,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.87,28.63,4.17,8.03,4.37,524381823,41.5,MOD-00618,23.9,2025-10-24T02:36:03,2025-10-23T19:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524381676
1057.25,614.32,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.87,28.07,4.23,7.13,4.49,524381824,41.5,MOD-00618,23.9,2025-10-24T02:35:03,2025-10-23T19:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524381677
1052.73,613.72,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.34,28.35,4.15,6.85,4.3,524381825,41.5,MOD-00618,23.9,2025-10-24T02:34:03,2025-10-23T19:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524381678
1038.77,620.71,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.01,28.63,4.34,5.67,4.65,524381822,41.5,MOD-00618,23.9,2025-10-24T02:33:03,2025-10-23T19:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524381675
1032.88,636.0,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.01,27.45,4.3,23.34,4.49,524379750,41.7,MOD-00618,23.9,2025-10-24T02:32:03,2025-10-23T19:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524379603
1023.03,630.94,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.31,28.01,3.85,17.53,3.99,524379749,41.7,MOD-00618,23.9,2025-10-24T02:31:03,2025-10-23T19:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524379602
1010.31,624.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.44,28.01,3.85,14.21,4.06,524379748,41.7,MOD-00618,23.9,2025-10-24T02:30:03,2025-10-23T19:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524379601
