co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.91,501.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.47,5.74,21.67,8.33,13.23,8.89,755944636,36.5,MOD-00631,30.3,2026-08-15T16:43:33,2026-08-15T09:43:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755944426
222.66,503.26,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.75,5.73,21.01,8.15,11.78,8.72,755944637,36.6,MOD-00631,30.2,2026-08-15T16:42:33,2026-08-15T09:42:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755944427
233.48,504.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.87,5.74,22.37,8.05,8.58,8.36,755944635,36.8,MOD-00631,30.1,2026-08-15T16:41:33,2026-08-15T09:41:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755944425
218.64,507.96,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,5.73,22.03,8.11,9.44,8.52,755944638,36.9,MOD-00631,30.1,2026-08-15T16:40:33,2026-08-15T09:40:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755944428
232.61,507.84,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.18,5.79,21.4,7.87,10.03,8.45,755942366,37.3,MOD-00631,30.0,2026-08-15T16:39:33,2026-08-15T09:39:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755942155
224.22,506.75,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.32,5.76,22.81,8.0,9.79,8.2,755942364,37.4,MOD-00631,29.9,2026-08-15T16:38:33,2026-08-15T09:38:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755942154
221.1,509.52,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.19,5.81,20.94,7.43,10.45,7.82,755942365,37.6,MOD-00631,29.8,2026-08-15T16:37:33,2026-08-15T09:37:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755942157
192.17,510.13,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,5.8,21.09,7.3,10.94,7.77,755942367,37.6,MOD-00631,29.6,2026-08-15T16:36:33,2026-08-15T09:36:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755942156
196.16,507.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.86,5.76,20.89,7.84,8.71,8.09,755940183,37.6,MOD-00631,29.5,2026-08-15T16:35:33,2026-08-15T09:35:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755939972
200.08,508.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,5.74,22.85,8.01,10.52,8.42,755940181,37.7,MOD-00631,29.4,2026-08-15T16:34:33,2026-08-15T09:34:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755939971
196.96,509.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.07,5.83,22.35,7.62,18.95,8.03,755940182,37.9,MOD-00631,29.3,2026-08-15T16:33:33,2026-08-15T09:33:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755939973
190.63,512.29,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.93,5.75,22.39,7.31,9.56,7.55,755940180,38.0,MOD-00631,29.2,2026-08-15T16:32:33,2026-08-15T09:32:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755939970
194.34,514.34,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.1,5.89,20.51,7.31,13.9,7.59,755937923,38.4,MOD-00631,29.1,2026-08-15T16:31:33,2026-08-15T09:31:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755937717
198.6,509.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,5.83,20.88,8.28,15.08,8.69,755937928,38.6,MOD-00631,29.0,2026-08-15T16:30:33,2026-08-15T09:30:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755937720
209.28,514.46,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,6.0,19.79,8.32,10.23,8.65,755937921,39.0,MOD-00631,28.9,2026-08-15T16:29:33,2026-08-15T09:29:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755937711
226.66,512.53,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.99,6.01,20.82,7.44,9.26,7.88,755937926,39.2,MOD-00631,28.8,2026-08-15T16:28:33,2026-08-15T09:28:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755937716
223.54,515.79,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.93,6.09,20.57,7.8,11.23,8.32,755935686,39.4,MOD-00631,28.7,2026-08-15T16:27:33,2026-08-15T09:27:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755935476
222.13,519.16,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.95,6.08,19.79,8.28,10.07,8.83,755935685,39.5,MOD-00631,28.6,2026-08-15T16:26:33,2026-08-15T09:26:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755935474
220.24,514.46,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,6.02,20.61,7.48,9.97,8.12,755935683,39.7,MOD-00631,28.5,2026-08-15T16:25:33,2026-08-15T09:25:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755935473
211.89,520.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.64,6.19,19.52,7.75,15.52,8.23,755935684,39.9,MOD-00631,28.5,2026-08-15T16:24:33,2026-08-15T09:24:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755935475
212.12,515.79,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.83,6.15,20.23,7.45,8.85,7.76,755933471,40.0,MOD-00631,28.4,2026-08-15T16:23:33,2026-08-15T09:23:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755933261
208.45,516.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.51,6.23,20.09,7.38,8.78,7.86,755933468,40.4,MOD-00631,28.3,2026-08-15T16:22:33,2026-08-15T09:22:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755933258
213.94,517.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.45,6.26,19.63,7.41,8.14,7.93,755933470,40.6,MOD-00631,28.2,2026-08-15T16:21:33,2026-08-15T09:21:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755933260
212.32,516.39,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,6.39,18.21,7.49,17.16,7.81,755933469,41.0,MOD-00631,28.1,2026-08-15T16:20:33,2026-08-15T09:20:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755933259
204.83,518.32,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,6.36,19.71,7.14,7.92,7.4,755931244,41.0,MOD-00631,28.0,2026-08-15T16:19:33,2026-08-15T09:19:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755931035
209.57,522.41,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,6.36,19.26,7.55,9.18,7.87,755931245,41.1,MOD-00631,27.9,2026-08-15T16:18:33,2026-08-15T09:18:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755931034
213.12,522.41,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,6.36,18.91,7.33,10.3,7.67,755931243,41.3,MOD-00631,27.9,2026-08-15T16:17:33,2026-08-15T09:17:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755931033
219.93,520.84,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,6.45,18.28,7.22,8.08,7.42,755931241,41.8,MOD-00631,27.7,2026-08-15T16:16:33,2026-08-15T09:16:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755931032
215.24,521.33,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.51,6.44,18.17,8.01,8.77,8.35,755928986,41.9,MOD-00631,27.6,2026-08-15T16:15:33,2026-08-15T09:15:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755928776
212.25,527.11,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,6.38,19.0,6.89,9.05,7.3,755928988,41.9,MOD-00631,27.5,2026-08-15T16:14:33,2026-08-15T09:14:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755928778
211.66,521.45,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,6.38,18.43,6.98,7.65,7.3,755928989,42.0,MOD-00631,27.4,2026-08-15T16:13:33,2026-08-15T09:13:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755928779
210.66,527.35,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,6.36,18.31,7.75,9.56,8.13,755928987,42.1,MOD-00631,27.3,2026-08-15T16:12:33,2026-08-15T09:12:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755928777
208.7,527.83,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.39,6.31,18.88,7.64,13.01,7.86,755926754,42.4,MOD-00631,27.2,2026-08-15T16:11:33,2026-08-15T09:11:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755926544
200.25,528.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,6.26,17.96,6.93,7.84,7.24,755926753,42.6,MOD-00631,27.1,2026-08-15T16:10:33,2026-08-15T09:10:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755926543
206.97,526.51,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.19,6.17,20.61,6.76,8.81,7.08,755926751,42.8,MOD-00631,27.0,2026-08-15T16:09:33,2026-08-15T09:09:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755926541
207.27,526.87,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,6.19,18.31,7.57,8.68,7.95,755926752,42.8,MOD-00631,26.9,2026-08-15T16:08:33,2026-08-15T09:08:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755926542
206.24,526.26,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,6.16,18.04,8.04,11.3,8.42,755924529,43.1,MOD-00631,26.9,2026-08-15T16:07:33,2026-08-15T09:07:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755924319
206.06,528.43,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,6.08,18.87,6.81,8.62,7.16,755924530,43.2,MOD-00631,26.8,2026-08-15T16:06:33,2026-08-15T09:06:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755924320
206.55,530.12,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,6.01,17.45,7.1,10.39,7.44,755924527,43.5,MOD-00631,26.7,2026-08-15T16:05:33,2026-08-15T09:05:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755924317
213.34,531.44,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.67,5.92,19.77,6.36,7.84,6.77,755924528,43.6,MOD-00631,26.6,2026-08-15T16:04:33,2026-08-15T09:04:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755924318
221.28,529.28,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.25,5.7,17.41,7.63,12.77,7.96,755922213,44.4,MOD-00631,26.5,2026-08-15T16:03:33,2026-08-15T09:03:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755922002
220.07,532.17,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,5.51,16.9,8.41,9.23,8.76,755922214,44.8,MOD-00631,26.4,2026-08-15T16:02:33,2026-08-15T09:02:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755922004
213.47,533.13,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.19,5.5,17.04,8.75,10.02,9.18,755922211,44.7,MOD-00631,26.3,2026-08-15T16:01:33,2026-08-15T09:01:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755922001
220.53,533.37,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,5.39,18.1,7.98,11.11,8.37,755922212,45.0,MOD-00631,26.2,2026-08-15T16:00:33,2026-08-15T09:00:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755922003
224.65,537.83,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.7,5.2,16.22,8.39,9.89,8.79,755919833,45.4,MOD-00631,26.1,2026-08-15T15:59:33,2026-08-15T08:59:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755919621
225.9,534.21,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.68,4.98,16.75,8.73,11.22,9.15,755919832,45.8,MOD-00631,26.0,2026-08-15T15:58:33,2026-08-15T08:58:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755919623
219.91,536.14,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,4.85,16.17,8.72,10.68,8.95,755919831,46.0,MOD-00631,25.9,2026-08-15T15:57:33,2026-08-15T08:57:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755919622
218.15,533.49,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.91,4.85,16.42,7.93,10.21,8.18,755919830,46.0,MOD-00631,25.8,2026-08-15T15:56:33,2026-08-15T08:56:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755919620
217.76,533.85,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,4.78,18.27,8.26,8.85,8.44,755917590,46.4,MOD-00631,25.7,2026-08-15T15:55:33,2026-08-15T08:55:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755917380
219.42,542.04,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,4.51,16.14,9.01,10.39,9.44,755917589,46.8,MOD-00631,25.6,2026-08-15T15:54:33,2026-08-15T08:54:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755917379
217.94,538.55,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.13,4.4,16.02,8.65,12.75,9.12,755917591,47.0,MOD-00631,25.5,2026-08-15T15:53:33,2026-08-15T08:53:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755917381
216.12,539.75,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.25,4.35,16.02,8.58,12.11,8.96,755917588,47.1,MOD-00631,25.4,2026-08-15T15:52:33,2026-08-15T08:52:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755917378
