flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,39.700000000000045,691.0,1467.2,664.8,3.400000000000091,668.2,1648.1,-0.5,1647.6,1648.3,7.300000000000182,1654.9,,,79.7,13.3,0.0,0.0,0.0,890.75,4.0,7.1,6.7,6.8005,0.4725,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0484,0.1268,0.1378,0.0323,0.0096,0.0062,0.0,1.25,9.43,3.75,56.8,18.91,0,MOD-00623,2025-04-06T23:16:47,2025-04-06T16:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356566914
0,651.5,39.89999999999998,691.4,1473.1,666.2,2.199999999999932,668.4,1648.3,0.10000000000013642,1648.4,1648.1,7.2999999999999545,1655.7,,,81.1,13.3,0.0,0.0,0.0,754.25,3.3,5.8,5.2,7.4811,0.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0456,0.095,0.0725,0.0375,0.0166,0.0068,0.0104,1.29,8.83,3.31,57.87,18.91,0,MOD-00623,2025-04-06T23:15:47,2025-04-06T16:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356566916
0,651.0,40.200000000000045,691.2,1469.8,665.8,2.0,667.8,1648.1,0.20000000000004547,1648.3,1648.4,7.2999999999999545,1655.6,,,80.7,13.3,0.0,0.0,0.0,771.75,3.6,6.5,5.5,7.988,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0668,0.0798,0.0765,0.0431,0.0104,0.0103,0.0,1.36,6.37,3.35,57.65,18.92,0,MOD-00623,2025-04-06T23:14:47,2025-04-06T16:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356566917
0,650.4,40.700000000000045,691.1,1471.8,666.3,2.2000000000000455,668.5,1648.1,0.3000000000001819,1648.4,1648.3,7.099999999999909,1655.5,,,80.8,13.3,0.0,0.0,0.0,741.5,3.5,6.4,6.0,8.7243,0.6045,0.0081,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0571,0.1108,0.0899,0.0489,0.0204,0.0044,0.004,1.49,13.71,3.91,57.76,18.88,0,MOD-00623,2025-04-06T23:13:47,2025-04-06T16:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356566915
0,649.2,41.69999999999993,690.9,1473.1,666.4,2.5,668.9,1648.3,0.0,1648.3,1648.2,7.100000000000136,1655.4,,,80.7,13.3,0.0,0.0,0.0,618.25,2.8,4.7,4.6,7.7019,0.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0573,0.1308,0.0687,0.0761,0.0172,0.0184,0.0,1.36,9.11,4.08,57.82,18.88,0,MOD-00623,2025-04-06T23:12:47,2025-04-06T16:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356564482
0,649.2,41.799999999999955,691.0,1474.2,666.1,2.5,668.6,1648.4,0.0,1648.4,1648.1,7.0,1655.4,,,81.3,13.3,0.0,0.0,0.0,630.75,2.9,4.3,3.8,8.201,0.6047,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0725,0.1,0.0761,0.0385,0.0077,0.0151,0.0,1.41,8.54,3.44,58.2,18.84,0,MOD-00623,2025-04-06T23:11:47,2025-04-06T16:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356564480
0,651.6,39.89999999999998,691.5,1472.8,665.1,1.7999999999999545,666.9,1648.0,0.40000000000009095,1648.4,1648.3,7.2999999999999545,1655.7,,,81.6,13.3,0.0,0.0,0.0,570.75,2.5,3.8,3.8,8.0759,0.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0622,0.094,0.082,0.0609,0.0405,0.0289,0.0,1.39,11.77,4.32,58.23,18.84,0,MOD-00623,2025-04-06T23:10:47,2025-04-06T16:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356564479
0,651.1,40.799999999999955,691.9,1473.2,665.9,2.5,668.4,1648.2,0.20000000000004547,1648.4,1648.2,6.5,1654.9,,,81.3,13.3,0.0,0.0,0.0,629.0,2.6,4.2,3.9,7.6901,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0359,0.0582,0.0754,0.0591,0.0192,0.0201,0.0043,1.3,9.79,3.6,58.06,18.79,0,MOD-00623,2025-04-06T23:09:47,2025-04-06T16:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356564481
0,651.6,40.5,692.1,1471.2,665.7,2.199999999999932,667.9,1648.1,0.20000000000004547,1648.3,1648.2,7.400000000000091,1655.7,,,81.3,13.2,0.0,0.0,0.0,900.25,4.2,6.6,6.5,7.908,0.5568,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0698,0.0981,0.0733,0.0594,0.0104,0.0138,0.007,1.39,12.35,3.74,58.03,18.84,0,MOD-00623,2025-04-06T23:08:47,2025-04-06T16:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356562265
0,651.6,40.5,692.1,1472.9,665.7,2.0,667.7,1648.0,0.5,1648.5,1648.3,7.2999999999999545,1655.8,,,81.4,13.2,0.0,0.0,0.0,750.0,3.5,5.1,5.1,8.0893,0.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.061,0.1037,0.0792,0.0804,0.0252,0.0138,0.0037,1.41,10.15,4.25,57.95,18.81,0,MOD-00623,2025-04-06T23:07:47,2025-04-06T16:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356562264
0,651.4,40.80000000000007,692.2,1470.4,666.0,2.2999999999999545,668.3,1648.2,0.0,1648.2,1648.3,7.5,1655.7,,,80.7,13.2,0.0,0.0,0.0,826.25,3.7,6.3,5.7,7.4771,0.528,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0582,0.1171,0.0914,0.0678,0.0064,0.0,0.0098,1.34,9.66,3.82,57.81,18.79,0,MOD-00623,2025-04-06T23:06:47,2025-04-06T16:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356562262
0,650.3,41.700000000000045,692.0,1470.0,665.8,2.0,667.8,1648.2,0.5,1648.7,1648.4,7.2999999999999545,1656.0,,,81.1,13.3,0.0,0.0,0.0,1033.75,4.7,9.4,7.9,8.0104,0.5681,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0655,0.0997,0.0889,0.0443,0.0173,0.0111,0.01,1.37,11.9,3.71,57.95,18.79,0,MOD-00623,2025-04-06T23:05:47,2025-04-06T16:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356562263
0,651.6,40.39999999999998,692.0,1472.1,666.1,2.3999999999999773,668.5,1648.2,0.2999999999999545,1648.5,1648.2,7.099999999999909,1655.6,,,80.8,13.3,0.0,0.0,0.0,796.5,4.1,6.9,6.9,8.0831,0.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.074,0.0952,0.0985,0.0808,0.0113,0.0261,0.0,1.42,10.26,4.35,57.95,18.78,0,MOD-00623,2025-04-06T23:04:47,2025-04-06T16:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356560000
0,650.8,40.5,691.3,1471.4,665.7,2.099999999999909,667.8,1648.0,0.5,1648.5,1648.2,6.900000000000091,1655.4,,,80.9,13.2,0.0,0.0,0.0,645.0,3.2,4.3,4.3,8.4264,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0472,0.0843,0.0675,0.0552,0.0081,0.0127,0.0123,1.39,10.15,3.5,58.07,18.72,0,MOD-00623,2025-04-06T23:03:47,2025-04-06T16:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356559999
0,650.6,40.60000000000002,691.2,1473.3,665.5,2.5,668.0,1648.0,0.09999999999990905,1648.1,1648.2,7.100000000000136,1655.2,,,80.7,13.2,0.0,0.0,0.0,619.25,2.5,4.3,4.3,7.4587,0.4238,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0622,0.073,0.0722,0.0421,0.0118,0.0119,0.0075,1.22,10.9,3.17,57.69,18.76,0,MOD-00623,2025-04-06T23:02:47,2025-04-06T16:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356560002
0,650.4,41.30000000000007,691.7,1470.2,665.5,2.2999999999999545,667.8,1648.2,-0.10000000000013642,1648.1,1648.1,7.100000000000136,1655.2,,,80.5,13.2,0.0,0.0,0.0,631.5,2.4,4.8,4.8,7.9389,0.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0571,0.0985,0.1139,0.061,0.0112,0.0077,0.0035,1.38,8.08,3.99,57.62,18.75,0,MOD-00623,2025-04-06T23:01:47,2025-04-06T16:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356560001
0,650.1,41.60000000000002,691.7,1469.2,665.7,2.5,668.2,1647.9,0.1999999999998181,1648.1,1648.2,6.900000000000091,1655.0,,,80.9,13.2,0.0,0.0,0.0,643.5,2.7,4.6,3.9,8.2728,0.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0442,0.0684,0.1096,0.0607,0.0073,0.0,0.0,1.41,5.57,3.71,57.75,18.76,0,MOD-00623,2025-04-06T23:00:47,2025-04-06T16:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356557749
0,652.2,39.5,691.7,1471.3,666.1,2.2999999999999545,668.4,1648.1,0.0,1648.1,1648.3,7.400000000000091,1655.5,,,80.9,13.2,0.0,0.0,0.0,999.0,5.2,7.9,7.8,7.7924,0.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0633,0.1014,0.0516,0.0409,0.0,0.0132,0.0034,1.35,6.72,3.09,57.71,18.78,0,MOD-00623,2025-04-06T22:59:47,2025-04-06T15:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356557745
0,651.1,40.89999999999998,692.0,1473.4,665.5,2.2000000000000455,667.7,1647.9,0.3999999999998636,1648.3,1648.3,7.2000000000000455,1655.5,,,81.0,13.2,0.0,0.0,0.0,838.5,3.8,6.3,6.3,8.5865,0.603,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0514,0.0819,0.0647,0.0616,0.0173,0.0068,0.01,1.42,10.98,3.65,57.79,18.75,0,MOD-00623,2025-04-06T22:58:47,2025-04-06T15:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356557751
0,650.3,41.30000000000007,691.6,1470.7,665.5,2.2000000000000455,667.7,1648.0,0.20000000000004547,1648.2,1648.1,7.2000000000000455,1655.4,,,80.8,13.2,0.0,0.0,0.0,884.25,4.1,6.9,6.3,8.3028,0.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0609,0.0823,0.1094,0.0533,0.0106,0.0145,0.0033,1.41,8.64,3.88,57.74,18.75,0,MOD-00623,2025-04-06T22:57:47,2025-04-06T15:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356557747
0,649.7,41.799999999999955,691.5,1472.9,665.3,2.300000000000068,667.6,1648.1,0.20000000000004547,1648.3,1648.1,6.900000000000091,1655.2,,,80.7,13.2,0.0,0.0,0.0,846.25,3.9,6.2,5.8,9.2774,0.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0619,0.1084,0.0505,0.0383,0.0309,0.0,0.0038,1.56,7.15,3.59,57.68,18.72,0,MOD-00623,2025-04-06T22:56:47,2025-04-06T15:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356555512
0,648.4,42.5,690.9,1472.8,666.0,2.2999999999999545,668.3,1648.0,0.09999999999990905,1648.1,1648.0,6.7000000000000455,1654.8,,,80.7,13.2,0.0,0.0,0.0,705.25,2.9,5.4,5.4,10.2196,0.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0589,0.0768,0.0685,0.0375,0.0,0.0094,0.0,1.63,5.52,3.3,57.75,18.7,0,MOD-00623,2025-04-06T22:55:47,2025-04-06T15:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356555514
0,651.1,39.60000000000002,690.7,1473.7,665.2,2.5,667.7,1647.8,0.40000000000009095,1648.2,1648.1,6.7000000000000455,1654.9,,,80.9,13.1,0.0,0.0,0.0,619.0,2.9,4.7,4.7,9.1921,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0602,0.0675,0.0675,0.0392,0.0077,0.0039,0.0,1.47,5.06,3.16,57.73,18.72,0,MOD-00623,2025-04-06T22:54:47,2025-04-06T15:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356555511
0,651.8,39.30000000000007,691.1,1472.9,664.6,2.699999999999932,667.3,1647.9,0.0,1647.9,1647.9,6.099999999999909,1654.0,,,81.0,13.1,0.0,0.0,0.0,811.5,3.9,7.0,6.3,10.1158,0.6708,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0656,0.0824,0.0598,0.025,0.0049,0.0092,0.0086,1.62,10.68,3.21,57.59,18.7,0,MOD-00623,2025-04-06T22:53:47,2025-04-06T15:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356555513
0,649.5,42.299999999999955,691.8,1475.5,665.6,2.2999999999999545,667.9,1647.8,0.40000000000009095,1648.2,1647.9,6.7999999999999545,1655.0,,,81.8,13.1,0.0,0.0,0.0,816.0,3.9,7.2,6.9,8.3625,0.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0427,0.0361,0.0618,0.0591,0.0031,0.0095,0.0033,1.38,6.73,3.15,58.09,18.79,0,MOD-00623,2025-04-06T22:52:47,2025-04-06T15:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356553291
0,651.7,40.09999999999991,691.8,1471.2,665.6,2.5,668.1,1647.9,0.1999999999998181,1648.1,1647.9,6.800000000000182,1654.9,,,81.6,13.1,0.0,0.0,0.0,951.0,4.5,8.9,8.5,8.8379,0.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0495,0.0792,0.056,0.0488,0.0033,0.0066,0.0033,1.46,6.23,3.2,57.93,18.76,0,MOD-00623,2025-04-06T22:51:47,2025-04-06T15:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356553293
0,651.5,41.5,693.0,1470.1,665.7,2.0,667.7,1647.8,0.40000000000009095,1648.2,1648.1,6.7999999999999545,1655.0,,,81.3,13.1,0.0,0.0,0.0,1176.75,5.8,9.6,9.2,9.1019,0.7121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0696,0.0691,0.0689,0.0364,0.0132,0.0068,0.0,1.54,5.9,3.35,57.8,18.78,0,MOD-00623,2025-04-06T22:50:47,2025-04-06T15:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356553292
0,652.8,40.200000000000045,693.0,1471.9,665.6,2.1000000000000227,667.7,1647.9,0.3999999999998636,1648.3,1648.2,6.7999999999999545,1655.1,,,81.1,13.2,0.0,0.0,0.0,1172.25,6.2,9.3,9.3,8.5352,0.6228,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0313,0.0725,0.0616,0.0272,0.0033,0.0128,0.0031,1.4,8.32,2.91,57.67,18.81,0,MOD-00623,2025-04-06T22:49:47,2025-04-06T15:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356553290
0,650.0,43.200000000000045,693.2,1473.3,665.4,2.0,667.4,1648.0,0.20000000000004547,1648.2,1648.0,6.7000000000000455,1654.9,,,81.0,13.2,0.0,0.0,0.0,1135.5,5.9,9.7,9.7,9.1422,0.7181,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0489,0.0782,0.0589,0.0232,0.0098,0.0062,0.0,1.51,7.36,3.01,57.63,18.82,0,MOD-00623,2025-04-06T22:48:47,2025-04-06T15:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356551036
0,651.4,41.60000000000002,693.0,1471.9,665.8,2.400000000000091,668.2,1647.8,0.20000000000004547,1648.0,1647.9,6.900000000000091,1654.9,,,80.9,13.2,0.0,0.0,0.0,1223.5,6.0,10.8,10.8,8.9872,0.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0591,0.0898,0.0529,0.028,0.0156,0.0,0.0,1.49,4.64,3.08,57.71,18.82,0,MOD-00623,2025-04-06T22:47:47,2025-04-06T15:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356551035
0,652.2,41.0,693.2,1473.8,665.4,2.6000000000000227,668.0,1648.0,0.2999999999999545,1648.3,1648.1,6.5,1654.8,,,81.0,13.2,0.0,0.0,0.0,923.0,4.5,7.1,7.1,9.2431,0.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0623,0.0684,0.0718,0.0274,0.0175,0.0108,0.0033,1.52,7.4,3.34,57.79,18.78,0,MOD-00623,2025-04-06T22:46:47,2025-04-06T15:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356551033
0,651.4,42.0,693.4,1473.6,665.5,1.8999999999999773,667.4,1648.1,0.40000000000009095,1648.5,1648.0,6.5,1655.0,,,81.2,13.2,0.0,0.0,0.0,969.75,4.7,7.8,7.8,9.3358,0.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0452,0.0973,0.0513,0.0303,0.0102,0.0034,0.0,1.56,4.92,3.15,57.84,18.78,0,MOD-00623,2025-04-06T22:45:47,2025-04-06T15:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356551034
0,651.6,41.39999999999998,693.0,1474.5,665.4,2.2000000000000455,667.6,1647.9,0.2999999999999545,1648.2,1648.3,6.899999999999864,1655.1,,,80.5,13.2,0.0,0.0,0.0,834.75,3.4,6.2,5.8,9.0594,0.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0362,0.0671,0.0566,0.0242,0.0,0.0036,0.0036,1.46,4.85,2.75,57.59,18.78,0,MOD-00623,2025-04-06T22:44:47,2025-04-06T15:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356548750
0,650.1,43.89999999999998,694.0,1473.1,665.5,2.6000000000000227,668.1,1648.1,0.20000000000004547,1648.3,1648.2,6.600000000000136,1654.9,,,80.6,13.2,0.0,0.0,0.0,996.5,4.7,7.3,7.3,8.3291,0.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.064,0.0609,0.0568,0.0339,0.0069,0.0068,0.0033,1.38,5.92,2.93,57.63,18.75,0,MOD-00623,2025-04-06T22:43:47,2025-04-06T15:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356548752
0,652.4,41.80000000000007,694.2,1472.5,666.0,2.6000000000000227,668.6,1647.9,0.6999999999998181,1648.6,1648.2,6.7000000000000455,1655.3,,,80.8,13.3,0.0,0.0,0.0,787.0,3.5,7.6,6.7,10.48,0.8265,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0482,0.0777,0.056,0.0467,0.0045,0.0045,0.0,1.72,8.28,3.44,57.81,18.75,0,MOD-00623,2025-04-06T22:42:47,2025-04-06T15:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356548751
0,650.2,43.0,693.2,1470.8,666.2,2.5,668.7,1648.1,0.0,1648.1,1648.2,6.400000000000091,1654.5,,,80.3,13.3,0.0,0.0,0.0,862.5,4.3,6.7,6.6,9.3769,0.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0227,0.048,0.0417,0.0251,0.0139,0.0078,0.0,1.38,5.05,2.64,57.55,18.72,0,MOD-00623,2025-04-06T22:41:47,2025-04-06T15:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356548749
0,649.0,43.89999999999998,692.9,1472.4,665.5,2.7000000000000455,668.2,1647.8,0.40000000000009095,1648.2,1647.9,6.599999999999909,1654.8,,,80.7,13.3,0.0,0.0,0.0,705.0,3.1,4.6,4.6,9.1305,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0675,0.0758,0.075,0.0189,0.0143,0.0075,0.0,1.5,5.61,3.18,57.77,18.76,0,MOD-00623,2025-04-06T22:40:47,2025-04-06T15:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356546453
0,650.2,43.09999999999991,693.3,1472.0,665.7,2.699999999999932,668.4,1648.1,0.3000000000001819,1648.4,1648.3,6.5,1654.9,,,80.9,13.2,0.0,0.0,0.0,591.75,2.3,4.2,4.2,10.6998,0.8777,0.0042,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0662,0.0833,0.064,0.03,0.0098,0.0051,0.0,1.76,9.58,3.44,58.05,18.75,0,MOD-00623,2025-04-06T22:39:47,2025-04-06T15:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356546455
0,651.0,43.5,694.5,1472.0,665.5,2.7999999999999545,668.3,1648.1,0.20000000000004547,1648.3,1648.2,5.900000000000091,1654.2,,,81.1,13.2,0.0,0.0,0.0,685.0,2.8,4.4,4.4,9.5059,0.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0123,0.0528,0.0326,0.0063,0.0061,0.0058,0.0,1.38,3.55,2.18,58.08,18.71,0,MOD-00623,2025-04-06T22:38:47,2025-04-06T15:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356546454
0,652.3,44.60000000000002,696.9,1474.4,665.9,2.6000000000000227,668.5,1648.0,0.599999999999909,1648.6,1648.2,6.5,1655.1,,,81.6,13.2,0.0,0.0,0.0,597.0,2.9,4.7,4.7,9.2334,0.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0431,0.0686,0.0477,0.0314,0.0074,0.0,0.0,1.47,3.97,2.83,58.03,18.81,0,MOD-00623,2025-04-06T22:37:47,2025-04-06T15:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356546452
0,650.5,43.299999999999955,693.8,1475.7,665.7,2.599999999999909,668.3,1648.1,0.20000000000004547,1648.3,1648.4,6.7999999999999545,1655.1,,,81.4,13.2,0.0,0.0,0.0,948.75,4.9,8.6,7.3,9.0799,0.6096,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0415,0.0521,0.0452,0.0069,0.0,0.0033,0.0071,1.47,7.56,2.41,57.94,18.84,0,MOD-00623,2025-04-06T22:36:47,2025-04-06T15:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356544184
0,653.3,41.30000000000007,694.6,1471.7,665.4,2.1000000000000227,667.5,1648.1,0.5,1648.6,1648.1,6.800000000000182,1655.4,,,81.4,13.2,0.0,0.0,0.0,754.5,3.6,6.2,5.3,9.4174,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0507,0.0684,0.069,0.0193,0.0073,0.0074,0.0,1.49,4.98,2.96,57.92,18.82,0,MOD-00623,2025-04-06T22:35:47,2025-04-06T15:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356544183
0,650.9,42.60000000000002,693.5,1472.6,665.2,2.2999999999999545,667.5,1647.9,0.2999999999999545,1648.2,1648.2,7.0,1655.2,,,80.9,13.2,0.0,0.0,0.0,975.0,4.8,7.2,7.2,8.5986,0.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0561,0.0896,0.0362,0.0264,0.0101,0.0033,0.0,1.39,4.36,2.74,57.77,18.84,0,MOD-00623,2025-04-06T22:34:47,2025-04-06T15:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356544185
0,649.1,44.5,693.6,1474.1,665.4,2.800000000000068,668.2,1648.1,0.10000000000013642,1648.2,1648.3,6.599999999999909,1654.8,,,81.0,13.2,0.0,0.0,0.0,675.5,3.2,5.5,5.5,8.9761,0.6647,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0349,0.0783,0.0314,0.0316,0.0101,0.0036,0.0034,1.47,7.48,2.83,57.87,18.84,0,MOD-00623,2025-04-06T22:33:47,2025-04-06T15:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356544182
