flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,65.90000000000009,719.2,1298.1,669.8,6.5,676.3,1647.5,0.5,1648.0,1648.3,4.099999999999909,1652.1,,,82.9,20.6,0.0,0.0,0.0,781.5,3.4,4.7,4.7,5.4625,0.7872,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0603,0.146,0.085,0.0605,0.0251,0.0103,0.0,1.27,9.81,4.08,59.31,26.24,0,MOD-00632,2025-07-09T05:22:12,2025-07-08T22:22:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434950497
0,653.1,65.89999999999998,719.0,1302.7,669.6,6.699999999999932,676.3,1647.5,0.599999999999909,1648.1,1648.5,4.2000000000000455,1652.3,,,82.7,20.6,0.0,0.0,0.0,799.5,3.8,6.0,5.3,5.1559,0.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0592,0.1458,0.0765,0.0172,0.0106,0.0104,0.0035,1.19,6.71,3.15,59.23,26.26,0,MOD-00632,2025-07-09T05:21:12,2025-07-08T22:21:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434950499
0,652.6,65.60000000000002,718.2,1299.4,669.6,6.5,676.1,1647.5,0.5,1648.0,1648.5,4.2000000000000455,1652.2,,,82.4,20.6,0.0,0.0,0.0,803.25,4.1,6.8,6.2,5.3813,0.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0762,0.1244,0.0519,0.024,0.0139,0.0104,0.0069,1.21,7.69,3.04,59.17,26.24,0,MOD-00632,2025-07-09T05:20:12,2025-07-08T22:20:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434950496
0,653.1,66.0,719.1,1300.9,669.8,6.800000000000068,676.6,1647.5,0.5,1648.0,1648.2,4.0,1652.0,,,82.3,20.6,0.0,0.0,0.0,770.5,2.9,4.9,4.7,5.2317,0.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.0575,0.0886,0.0913,0.0133,0.0033,0.0134,0.0,1.15,5.48,2.87,59.05,26.26,0,MOD-00632,2025-07-09T05:19:12,2025-07-08T22:19:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434948084
0,652.7,65.69999999999993,718.4,1301.4,669.8,6.7000000000000455,676.5,1647.4,0.3999999999998636,1647.8,1648.3,4.2000000000000455,1652.0,,,82.2,20.6,0.0,0.0,0.0,808.5,3.0,4.2,4.2,5.2141,0.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0711,0.0843,0.0675,0.0472,0.0035,0.0103,0.0,1.15,5.76,3.08,59.08,26.27,0,MOD-00632,2025-07-09T05:18:12,2025-07-08T22:18:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434948085
0,654.2,65.0,719.2,1299.4,669.6,6.7999999999999545,676.4,1647.4,0.3999999999998636,1647.8,1648.4,4.2999999999999545,1652.1,,,82.3,20.6,0.0,0.0,0.0,694.25,2.3,3.8,3.8,5.3296,0.7399,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0722,0.0864,0.0899,0.0314,0.0,0.0,0.0,1.15,5.3,2.92,59.08,26.27,0,MOD-00632,2025-07-09T05:17:12,2025-07-08T22:17:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434948086
0,652.1,66.39999999999998,718.5,1299.2,670.1,6.600000000000023,676.7,1647.5,0.5,1648.0,1648.4,3.900000000000091,1651.9,,,82.3,20.6,0.0,0.0,0.0,858.25,3.8,6.4,5.8,5.5467,0.7748,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0852,0.0952,0.0726,0.0283,0.014,0.0035,0.0069,1.26,8.59,3.19,59.09,26.27,0,MOD-00632,2025-07-09T05:16:12,2025-07-08T22:16:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434948083
0,652.6,65.79999999999995,718.4,1298.3,669.8,7.0,676.8,1647.3,0.5,1647.8,1648.3,4.100000000000136,1651.9,,,82.2,20.6,0.0,0.0,0.0,716.75,3.0,4.9,4.7,5.7861,0.8086,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,0.0,0.0,0.0,0.0,0.0825,0.1401,0.0642,0.039,0.0143,0.0071,0.0,1.3,8.79,3.46,59.1,26.29,0,MOD-00632,2025-07-09T05:15:12,2025-07-08T22:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434945580
0,652.5,66.79999999999995,719.3,1295.9,669.2,6.899999999999977,676.1,1647.7,0.09999999999990905,1647.8,1648.1,4.100000000000136,1651.9,,,82.2,20.6,0.0,0.0,0.0,790.25,3.4,5.2,4.5,5.6734,0.7782,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.0,0.0,0.0,0.0,0.0747,0.1245,0.0641,0.0463,0.0036,0.0108,0.0035,1.27,9.17,3.36,59.06,26.27,0,MOD-00632,2025-07-09T05:14:12,2025-07-08T22:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434945583
0,651.5,67.39999999999998,718.9,1301.7,670.1,6.699999999999932,676.8,1647.6,0.20000000000004547,1647.8,1648.4,4.2000000000000455,1652.0,,,82.3,20.6,0.0,0.0,0.0,808.0,3.7,5.1,4.9,5.4866,0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.0,0.0,0.0,0.0,0.1001,0.0842,0.0769,0.0402,0.0104,0.0033,0.0033,1.23,6.14,3.24,59.14,26.29,0,MOD-00632,2025-07-09T05:13:12,2025-07-08T22:13:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434945581
0,651.8,66.0,717.8,1303.8,670.2,7.199999999999932,677.4,1647.4,0.2999999999999545,1647.7,1648.3,4.2000000000000455,1651.9,,,82.3,20.6,0.0,0.0,0.0,790.25,3.3,6.3,5.2,5.7932,0.7389,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0625,0.0801,0.0658,0.0207,0.0138,0.0034,0.0,1.17,6.71,2.76,59.2,26.29,0,MOD-00632,2025-07-09T05:12:12,2025-07-08T22:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434945582
0,650.9,66.70000000000005,717.6,1302.2,669.7,7.0,676.7,1647.6,0.3000000000001819,1647.9,1648.4,4.099999999999909,1652.0,,,82.6,20.6,0.0,0.0,0.0,870.75,3.7,6.4,6.2,5.6516,0.7266,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0553,0.0868,0.0654,0.0139,0.0104,0.014,0.0,1.17,7.18,2.75,59.26,26.26,0,MOD-00632,2025-07-09T05:11:12,2025-07-08T22:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434943173
0,650.6,66.69999999999993,717.3,1302.0,669.9,6.7000000000000455,676.6,1647.4,0.5,1647.9,1648.4,4.099999999999909,1652.0,,,82.5,20.6,0.0,0.0,0.0,749.0,3.7,5.4,5.2,5.749,0.76,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0928,0.0785,0.1069,0.0251,0.0178,0.0035,0.0,1.26,7.8,3.38,59.19,26.27,0,MOD-00632,2025-07-09T05:10:12,2025-07-08T22:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434943172
0,648.1,66.39999999999998,714.5,1301.7,669.8,6.300000000000068,676.1,1647.4,0.3999999999998636,1647.8,1648.3,4.2999999999999545,1652.1,,,82.6,20.6,0.0,0.0,0.0,855.5,3.9,5.7,5.5,6.0016,0.7942,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0636,0.088,0.088,0.0384,0.0,0.0034,0.0071,1.26,8.73,3.17,59.21,26.27,0,MOD-00632,2025-07-09T05:09:12,2025-07-08T22:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434943174
0,648.3,65.20000000000005,713.5,1303.7,669.2,6.5,675.7,1647.5,0.20000000000004547,1647.7,1648.2,4.2999999999999545,1652.0,,,82.5,20.6,0.0,0.0,0.0,817.5,3.6,5.9,5.3,6.3162,0.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0978,0.0769,0.0893,0.0212,0.0175,0.0068,0.0069,1.36,7.78,3.35,59.19,26.29,0,MOD-00632,2025-07-09T05:08:12,2025-07-08T22:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434943171
0,647.7,64.29999999999995,712.0,1303.3,670.2,6.0,676.2,1647.6,0.40000000000009095,1648.0,1648.4,4.099999999999909,1652.1,,,82.6,20.6,0.0,0.0,0.0,888.75,3.8,6.8,6.6,6.1224,0.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.0,0.0,0.0,0.0,0.0446,0.0931,0.0709,0.0405,0.0137,0.0139,0.0033,1.26,7.82,3.32,59.14,26.29,0,MOD-00632,2025-07-09T05:07:12,2025-07-08T22:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434940754
0,647.4,65.20000000000005,712.6,1303.1,669.2,6.399999999999977,675.6,1647.5,0.2999999999999545,1647.8,1648.3,4.2000000000000455,1652.0,,,82.3,20.6,0.0,0.0,0.0,883.5,3.9,5.6,5.2,6.1754,0.8538,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0935,0.0986,0.0545,0.0238,0.0171,0.0103,0.0,1.28,7.54,3.06,59.08,26.27,0,MOD-00632,2025-07-09T05:06:12,2025-07-08T22:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434940755
0,646.8,63.700000000000045,710.5,1305.2,669.8,6.400000000000091,676.2,1647.5,0.2999999999999545,1647.8,1648.4,4.2000000000000455,1652.0,,,82.3,20.6,0.0,0.0,0.0,835.25,3.6,5.3,5.1,5.9463,0.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0536,0.1028,0.0699,0.0232,0.0067,0.0098,0.0,1.23,5.34,2.94,59.06,26.31,0,MOD-00632,2025-07-09T05:05:12,2025-07-08T22:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434940757
0,645.6,63.299999999999955,708.9,1305.4,669.3,5.800000000000068,675.1,1647.3,0.5,1647.8,1648.4,4.400000000000091,1652.2,,,82.2,20.6,0.0,0.0,0.0,893.5,4.5,7.2,6.1,6.5871,0.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0558,0.0762,0.0698,0.0347,0.0172,0.0,0.0,1.26,4.88,3.06,58.99,26.3,0,MOD-00632,2025-07-09T05:04:12,2025-07-08T22:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434940756
0,646.1,62.0,708.1,1303.0,669.7,6.199999999999932,675.9,1647.4,0.1999999999998181,1647.6,1648.3,4.400000000000091,1652.0,,,81.9,20.6,0.0,0.0,0.0,972.5,4.1,6.9,6.1,6.6984,0.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0886,0.0948,0.0609,0.0204,0.01,0.0067,0.0068,1.37,6.91,3.04,58.96,26.3,0,MOD-00632,2025-07-09T05:03:12,2025-07-08T22:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434938431
0,644.8,61.700000000000045,706.5,1302.4,670.4,6.0,676.4,1647.7,0.09999999999990905,1647.8,1648.2,4.100000000000136,1651.9,,,82.1,20.6,0.0,0.0,0.0,914.5,4.3,6.7,6.3,7.1745,0.7527,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.0761,0.0962,0.0677,0.039,0.007,0.0219,0.0,1.42,10.83,3.49,59.03,26.29,0,MOD-00632,2025-07-09T05:02:12,2025-07-08T22:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434938430
0,644.0,61.60000000000002,705.6,1303.1,669.3,6.100000000000023,675.4,1647.4,0.1999999999998181,1647.6,1648.4,4.300000000000182,1651.9,,,82.2,20.6,0.0,0.0,0.0,909.5,4.1,7.0,6.1,6.5394,0.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0723,0.0892,0.0725,0.0377,0.007,0.0102,0.0,1.27,5.89,3.16,59.07,26.31,0,MOD-00632,2025-07-09T05:01:12,2025-07-08T22:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434938428
0,644.6,60.299999999999955,704.9,1306.6,670.1,6.0,676.1,1647.4,0.2999999999999545,1647.7,1648.4,4.399999999999864,1652.1,,,82.4,20.6,0.0,0.0,0.0,856.25,3.3,5.2,5.0,5.2615,0.7233,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0691,0.1043,0.0904,0.0245,0.0035,0.0107,0.0,1.16,6.96,3.06,59.13,26.31,0,MOD-00632,2025-07-09T05:00:12,2025-07-08T22:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434938429
0,643.8,60.700000000000045,704.5,1304.6,669.5,6.100000000000023,675.6,1647.5,0.0,1647.5,1648.4,4.400000000000091,1651.9,,,82.3,20.6,0.0,0.0,0.0,772.75,2.7,5.1,4.8,4.8268,0.6472,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0436,0.1003,0.0639,0.0433,0.0101,0.0067,0.0,1.03,6.83,2.94,59.13,26.3,0,MOD-00632,2025-07-09T04:59:12,2025-07-08T21:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434935969
0,643.7,60.299999999999955,704.0,1307.7,669.8,6.100000000000023,675.9,1647.4,0.2999999999999545,1647.7,1648.1,4.2000000000000455,1651.9,,,82.4,20.6,0.0,0.0,0.0,712.75,2.9,3.8,3.8,5.4054,0.8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0865,0.0493,0.062,0.0377,0.0209,0.0104,0.0068,1.2,8.33,3.11,59.22,26.31,0,MOD-00632,2025-07-09T04:58:12,2025-07-08T21:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434935971
0,644.5,61.0,705.5,1308.4,669.4,6.2000000000000455,675.6,1647.6,0.40000000000009095,1648.0,1648.2,4.2000000000000455,1652.2,,,82.6,20.6,0.0,0.0,0.0,909.0,4.4,7.6,6.5,6.19,0.8082,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.0731,0.1053,0.0809,0.0244,0.0069,0.0069,0.0,1.32,6.82,3.18,59.21,26.33,0,MOD-00632,2025-07-09T04:57:12,2025-07-08T21:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434935970
0,643.9,61.30000000000007,705.2,1304.2,669.9,6.600000000000023,676.5,1647.5,0.5,1648.0,1648.5,4.2999999999999545,1652.3,,,82.6,20.6,0.0,0.0,0.0,888.0,4.2,7.7,6.1,6.3972,0.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.0,0.0,0.0,0.0,0.074,0.0698,0.0731,0.0389,0.0,0.0141,0.0,1.34,6.03,3.15,59.15,26.3,0,MOD-00632,2025-07-09T04:56:12,2025-07-08T21:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434935968
0,645.3,59.60000000000002,704.9,1305.5,670.2,7.2999999999999545,677.5,1647.3,0.7999999999999545,1648.1,1648.4,4.300000000000182,1652.4,,,82.4,20.6,0.0,0.0,0.0,971.75,3.4,8.8,6.2,6.3583,0.9373,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565,0.0,0.0,0.0,0.0,0.0762,0.0938,0.0591,0.0241,0.0104,0.0103,0.0,1.41,8.78,3.14,59.12,26.31,0,MOD-00632,2025-07-09T04:55:12,2025-07-08T21:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434933553
0,644.7,60.799999999999955,705.5,1304.2,669.0,7.5,676.5,1647.5,0.7000000000000455,1648.2,1648.3,4.2999999999999545,1652.5,,,82.3,20.6,0.0,0.0,0.0,905.25,3.7,6.5,5.9,6.4282,0.8464,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.0,0.0,0.0,0.0,0.0758,0.0925,0.0719,0.0379,0.0068,0.0,0.0,1.37,7.03,3.21,59.11,26.33,0,MOD-00632,2025-07-09T04:54:12,2025-07-08T21:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434933551
0,644.8,60.30000000000007,705.1,1305.7,670.1,7.7999999999999545,677.9,1647.5,0.5,1648.0,1648.5,4.7000000000000455,1652.7,,,82.1,20.6,0.0,0.0,0.0,1046.0,4.8,9.8,7.9,7.1845,0.9828,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.0549,0.0964,0.065,0.0236,0.0033,0.0034,0.0033,1.44,8.19,3.04,59.08,26.34,0,MOD-00632,2025-07-09T04:53:12,2025-07-08T21:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434933550
0,643.5,62.0,705.5,1303.9,669.4,7.800000000000068,677.2,1647.4,0.6999999999998181,1648.1,1648.5,4.400000000000091,1652.5,,,82.2,20.6,0.0,0.0,0.0,969.75,4.5,8.3,7.1,6.9977,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.0836,0.0839,0.0571,0.0335,0.0132,0.0035,0.0,1.42,5.18,3.16,59.07,26.3,0,MOD-00632,2025-07-09T04:52:12,2025-07-08T21:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434933552
0,642.6,61.19999999999993,703.8,1306.6,670.4,7.800000000000068,678.2,1647.5,0.599999999999909,1648.1,1648.3,4.400000000000091,1652.5,,,82.2,20.6,0.0,0.0,0.0,1025.5,5.0,8.8,8.3,6.8047,0.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,0.0796,0.1031,0.0397,0.0166,0.0,0.0066,0.0,1.37,4.04,2.65,59.12,26.31,0,MOD-00632,2025-07-09T04:51:12,2025-07-08T21:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434931105
0,645.1,59.299999999999955,704.4,1304.6,669.6,7.899999999999977,677.5,1647.7,0.3999999999998636,1648.1,1648.3,4.5,1652.6,,,82.3,20.6,0.0,0.0,0.0,1045.75,5.2,8.4,8.2,7.5691,1.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0573,0.0776,0.0544,0.0238,0.0135,0.0034,0.0,1.47,4.85,3.01,59.17,26.33,0,MOD-00632,2025-07-09T04:50:12,2025-07-08T21:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434931104
0,643.9,60.200000000000045,704.1,1303.1,670.0,7.899999999999977,677.9,1647.5,0.599999999999909,1648.1,1648.3,4.5,1652.6,,,82.3,20.6,0.0,0.0,0.0,1087.5,5.1,8.8,8.2,8.1215,1.1158,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.0722,0.1308,0.0795,0.0443,0.0067,0.0068,0.0,1.66,7.71,3.88,59.21,26.3,0,MOD-00632,2025-07-09T04:49:12,2025-07-08T21:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434931103
0,644.3,60.0,704.3,1304.7,670.0,7.7999999999999545,677.8,1647.3,0.7999999999999545,1648.1,1648.4,4.400000000000091,1652.5,,,82.4,20.6,0.0,0.0,0.0,1078.75,5.3,8.5,7.8,7.6674,1.0737,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,0.0,0.0,0.0,0.0,0.076,0.0688,0.0694,0.031,0.0139,0.0068,0.0,1.55,7.31,3.36,59.27,26.33,0,MOD-00632,2025-07-09T04:48:12,2025-07-08T21:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434931102
0,643.5,60.700000000000045,704.2,1303.4,670.4,7.399999999999977,677.8,1647.7,0.2999999999999545,1648.0,1648.2,4.5,1652.5,,,82.5,20.6,0.0,0.0,0.0,869.5,4.1,7.8,6.2,7.4024,1.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.0574,0.0777,0.0474,0.0428,0.0142,0.0106,0.0071,1.52,8.4,3.39,59.29,26.33,0,MOD-00632,2025-07-09T04:47:12,2025-07-08T21:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434928592
0,643.8,61.30000000000007,705.1,1302.0,669.0,6.7999999999999545,675.8,1647.6,0.6000000000001364,1648.2,1648.4,4.2000000000000455,1652.4,,,82.6,20.6,0.0,0.0,0.0,873.75,4.1,7.2,6.0,6.4387,0.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.0812,0.1056,0.0743,0.0353,0.0105,0.0141,0.0036,1.4,7.88,3.5,59.28,26.33,0,MOD-00632,2025-07-09T04:46:12,2025-07-08T21:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434928593
0,642.6,61.60000000000002,704.2,1304.7,669.7,6.2999999999999545,676.0,1647.6,0.5,1648.1,1648.3,4.300000000000182,1652.4,,,82.6,20.6,0.0,0.0,0.0,883.75,3.9,7.8,6.8,5.692,0.7494,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0725,0.0555,0.0552,0.0589,0.0209,0.0071,0.0035,1.19,9.88,3.26,59.25,26.34,0,MOD-00632,2025-07-09T04:45:12,2025-07-08T21:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434928595
0,644.3,59.80000000000007,704.1,1304.0,670.0,6.2999999999999545,676.3,1647.4,0.5,1647.9,1648.4,4.399999999999864,1652.3,,,82.5,20.6,0.0,0.0,0.0,798.0,3.8,6.5,5.9,5.3768,0.8667,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.1016,0.1198,0.0562,0.0351,0.0176,0.0177,0.0035,1.26,13.12,3.43,59.22,26.33,0,MOD-00632,2025-07-09T04:44:12,2025-07-08T21:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434928594
0,645.1,59.39999999999998,704.5,1305.7,669.7,6.199999999999932,675.9,1647.4,0.3999999999998636,1647.8,1648.3,4.5,1652.3,,,82.5,20.6,0.0,0.0,0.0,760.5,3.1,6.4,5.1,5.9512,0.9192,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.0,0.0,0.0,0.0,0.0988,0.0765,0.0801,0.0403,0.0261,0.0075,0.0075,1.36,11.32,3.66,59.23,26.36,0,MOD-00632,2025-07-09T04:43:12,2025-07-08T21:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434926180
0,643.9,61.10000000000002,705.0,1307.8,670.6,6.100000000000023,676.7,1647.5,0.40000000000009095,1647.9,1648.4,4.5,1652.4,,,82.5,20.7,0.0,0.0,0.0,766.75,2.9,5.7,5.2,6.0808,0.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.0969,0.0962,0.0714,0.0481,0.0144,0.0036,0.0037,1.37,6.92,3.55,59.15,26.33,0,MOD-00632,2025-07-09T04:42:12,2025-07-08T21:42:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434926178
0,644.3,58.80000000000007,703.1,1305.6,669.4,6.0,675.4,1647.5,0.5,1648.0,1648.4,4.2999999999999545,1652.3,,,82.4,20.6,0.0,0.0,0.0,914.5,4.0,6.2,6.0,5.9393,0.9061,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3091,0.0,0.0,0.0,0.0,0.0567,0.1174,0.0888,0.0461,0.0108,0.0107,0.0036,1.34,10.48,3.69,59.15,26.33,0,MOD-00632,2025-07-09T04:41:12,2025-07-08T21:41:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434926177
0,643.8,58.40000000000009,702.2,1304.1,670.1,6.2999999999999545,676.4,1647.2,0.599999999999909,1647.8,1648.5,4.7000000000000455,1652.5,,,82.1,20.6,0.0,0.0,0.0,889.0,4.2,6.8,6.2,6.3115,0.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.084,0.1008,0.1166,0.0101,0.0033,0.0034,0.0033,1.36,5.44,3.26,59.09,26.33,0,MOD-00632,2025-07-09T04:40:12,2025-07-08T21:40:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434926179
0,644.4,57.39999999999998,701.8,1305.1,669.5,5.899999999999977,675.4,1647.6,0.3000000000001819,1647.9,1648.4,4.5,1652.4,,,82.3,20.6,0.0,0.0,0.0,827.0,4.1,6.9,6.0,6.6188,0.9818,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0647,0.1233,0.0956,0.0533,0.0141,0.0035,0.0071,1.44,9.93,3.97,59.19,26.34,0,MOD-00632,2025-07-09T04:39:12,2025-07-08T21:39:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434923766
