co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,741.15,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.61,6.46,1.64,580214433,94.0,MOD-00616,2.8,2026-01-04T20:51:32,2026-01-04T12:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580214282
,740.55,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.43,2.53,1.53,580214432,94.0,MOD-00616,2.8,2026-01-04T20:50:32,2026-01-04T12:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580214281
,738.38,"{'lat': None, 'lon': None}","{'rh': 94.4, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.92,3.13,1.06,580214431,94.4,MOD-00616,2.7,2026-01-04T20:49:32,2026-01-04T12:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580214280
,741.03,"{'lat': None, 'lon': None}","{'rh': 94.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.98,1.54,1.2,580214430,94.7,MOD-00616,2.6,2026-01-04T20:48:32,2026-01-04T12:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580214279
,743.2,"{'lat': None, 'lon': None}","{'rh': 94.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.14,1.41,1.23,580212407,94.8,MOD-00616,2.5,2026-01-04T20:47:32,2026-01-04T12:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580212256
,738.02,"{'lat': None, 'lon': None}","{'rh': 95.2, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.24,1.41,1.25,580212405,95.2,MOD-00616,2.5,2026-01-04T20:46:32,2026-01-04T12:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580212253
,739.22,"{'lat': None, 'lon': None}","{'rh': 95.8, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.1,5.19,1.15,580212406,95.8,MOD-00616,2.4,2026-01-04T20:45:32,2026-01-04T12:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580212254
,737.66,"{'lat': None, 'lon': None}","{'rh': 96.2, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.11,2.52,1.12,580212404,96.2,MOD-00616,2.3,2026-01-04T20:44:32,2026-01-04T12:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580212252
,739.34,"{'lat': None, 'lon': None}","{'rh': 96.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.15,2.91,1.19,580210422,96.4,MOD-00616,2.2,2026-01-04T20:43:32,2026-01-04T12:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580210271
,735.37,"{'lat': None, 'lon': None}","{'rh': 96.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.19,1.41,1.25,580210421,96.8,MOD-00616,2.1,2026-01-04T20:42:32,2026-01-04T12:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580210270
,737.18,"{'lat': None, 'lon': None}","{'rh': 97.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.33,2.73,1.37,580210420,97.2,MOD-00616,2.0,2026-01-04T20:41:32,2026-01-04T12:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580210269
,736.09,"{'lat': None, 'lon': None}","{'rh': 97.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.36,3.13,1.4,580210419,97.8,MOD-00616,1.9,2026-01-04T20:40:32,2026-01-04T12:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580210268
,734.77,"{'lat': None, 'lon': None}","{'rh': 98.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.62,1.98,1.66,580208501,98.3,MOD-00616,1.9,2026-01-04T20:39:32,2026-01-04T12:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580208350
,731.15,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.72,2.48,1.87,580208500,98.6,MOD-00616,1.8,2026-01-04T20:38:32,2026-01-04T12:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580208348
,725.49,"{'lat': None, 'lon': None}","{'rh': 98.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.5,3.43,1.57,580208499,98.8,MOD-00616,1.7,2026-01-04T20:37:32,2026-01-04T12:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580208349
,705.02,"{'lat': None, 'lon': None}","{'rh': 98.8, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.64,1.7,1.7,580208498,98.8,MOD-00616,1.6,2026-01-04T20:36:32,2026-01-04T12:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580208347
,710.68,"{'lat': None, 'lon': None}","{'rh': 98.7, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.51,2.07,1.6,580206526,98.7,MOD-00616,1.5,2026-01-04T20:35:32,2026-01-04T12:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580206375
,739.47,"{'lat': None, 'lon': None}","{'rh': 98.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.74,2.87,1.86,580206527,98.5,MOD-00616,1.4,2026-01-04T20:34:32,2026-01-04T12:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580206376
,812.94,"{'lat': None, 'lon': None}","{'rh': 98.2, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.94,4.6,2.11,580206532,98.2,MOD-00616,1.3,2026-01-04T20:33:32,2026-01-04T12:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580206379
,544.1,"{'lat': None, 'lon': None}","{'rh': 97.6, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.19,1.2,1.2,580206530,97.6,MOD-00616,1.3,2026-01-04T20:33:11,2026-01-04T12:33:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/580206377
