co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.9,633.24,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.37,15.52,14.9,1.5,9.54,2.17,521219882,72.5,MOD-00632,12.9,2025-10-20T01:52:42,2025-10-19T18:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521219736
268.63,629.03,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.22,13.48,15.73,1.53,11.39,2.15,521219880,72.2,MOD-00632,13.0,2025-10-20T01:51:42,2025-10-19T18:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521219732
261.25,627.94,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.57,14.77,16.86,1.04,8.86,1.68,521219883,72.2,MOD-00632,13.0,2025-10-20T01:50:42,2025-10-19T18:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521219735
277.73,631.44,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.54,13.47,16.65,0.96,5.67,1.61,521217693,72.1,MOD-00632,13.0,2025-10-20T01:49:42,2025-10-19T18:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521217546
271.17,630.23,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.55,13.47,16.2,0.93,4.85,1.44,521217695,72.1,MOD-00632,13.0,2025-10-20T01:48:42,2025-10-19T18:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521217548
268.51,626.5,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.85,14.08,17.01,0.96,5.05,1.55,521217694,71.8,MOD-00632,13.0,2025-10-20T01:47:42,2025-10-19T18:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521217547
274.46,629.03,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.14,11.51,17.52,0.77,5.29,1.16,521217692,71.5,MOD-00632,13.0,2025-10-20T01:46:42,2025-10-19T18:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521217545
270.77,627.82,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.13,11.51,17.52,0.66,5.12,1.09,521215446,71.5,MOD-00632,13.0,2025-10-20T01:45:42,2025-10-19T18:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521215298
276.37,631.92,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.16,11.53,17.05,0.69,11.13,1.11,521215447,71.7,MOD-00632,13.0,2025-10-20T01:44:42,2025-10-19T18:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521215300
274.66,631.68,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.85,12.79,16.34,1.07,2.77,1.67,521215445,71.8,MOD-00632,13.0,2025-10-20T01:43:42,2025-10-19T18:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521215299
280.95,629.63,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.15,10.92,17.18,0.98,15.34,1.64,521215444,71.6,MOD-00632,13.0,2025-10-20T01:42:42,2025-10-19T18:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521215297
278.67,633.0,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.05,12.67,15.9,0.9,3.9,1.39,521213274,71.5,MOD-00632,13.1,2025-10-20T01:41:42,2025-10-19T18:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521213127
272.25,631.8,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.33,12.64,16.37,0.9,7.29,1.34,521213275,71.3,MOD-00632,13.1,2025-10-20T01:40:42,2025-10-19T18:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521213128
274.78,628.43,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.01,11.99,16.95,0.96,2.92,1.4,521213273,71.2,MOD-00632,13.1,2025-10-20T01:39:42,2025-10-19T18:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521213126
275.19,631.08,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.98,11.99,17.41,0.99,5.94,1.51,521213272,71.2,MOD-00632,13.1,2025-10-20T01:38:42,2025-10-19T18:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521213125
275.05,634.57,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.02,11.41,16.15,0.97,12.29,1.36,521210979,71.4,MOD-00632,13.1,2025-10-20T01:37:42,2025-10-19T18:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521210832
289.67,635.53,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.38,12.68,15.43,1.08,25.03,1.62,521210975,71.6,MOD-00632,13.1,2025-10-20T01:36:42,2025-10-19T18:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521210829
295.45,634.33,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.95,13.24,13.92,1.0,8.09,1.51,521210977,71.7,MOD-00632,13.2,2025-10-20T01:35:42,2025-10-19T18:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521210831
305.62,636.62,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.38,15.91,11.55,1.87,2.68,2.33,521210974,72.4,MOD-00632,13.2,2025-10-20T01:34:42,2025-10-19T18:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521210828
295.72,636.98,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.99,14.56,12.75,1.94,3.16,2.31,521208798,71.9,MOD-00632,13.2,2025-10-20T01:33:42,2025-10-19T18:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521208651
287.73,632.88,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.95,15.17,14.02,2.25,3.73,2.78,521208796,71.6,MOD-00632,13.2,2025-10-20T01:32:42,2025-10-19T18:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521208650
279.92,629.03,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.81,13.08,15.32,1.5,5.23,1.94,521208793,71.2,MOD-00632,13.3,2025-10-20T01:31:42,2025-10-19T18:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521208646
278.9,633.24,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.42,12.4,16.37,1.31,2.66,1.75,521208791,70.9,MOD-00632,13.3,2025-10-20T01:30:42,2025-10-19T18:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521208645
307.19,639.39,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.14,14.42,13.22,1.57,10.05,2.3,521206614,71.5,MOD-00632,13.3,2025-10-20T01:29:42,2025-10-19T18:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521206466
323.44,643.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.92,19.75,8.53,1.7,5.16,2.33,521206613,72.3,MOD-00632,13.3,2025-10-20T01:28:42,2025-10-19T18:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521206467
325.81,643.0,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.79,20.95,9.66,1.88,6.71,2.56,521206612,72.0,MOD-00632,13.4,2025-10-20T01:27:42,2025-10-19T18:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521206465
304.7,638.78,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.11,19.68,9.93,1.58,9.8,2.41,521206611,71.7,MOD-00632,13.4,2025-10-20T01:26:42,2025-10-19T18:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521206463
290.48,638.06,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.07,19.68,12.22,1.18,8.69,1.96,521204361,71.5,MOD-00632,13.4,2025-10-20T01:25:42,2025-10-19T18:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521204214
273.88,637.34,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.02,16.26,12.86,1.69,10.88,2.18,521204359,71.2,MOD-00632,13.4,2025-10-20T01:24:42,2025-10-19T18:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521204213
263.74,639.27,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.94,19.6,11.78,1.61,7.16,2.41,521204358,71.2,MOD-00632,13.5,2025-10-20T01:23:42,2025-10-19T18:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521204211
259.23,635.65,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.59,21.55,10.5,1.41,7.76,2.38,521204360,71.2,MOD-00632,13.5,2025-10-20T01:22:42,2025-10-19T18:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521204212
261.01,637.46,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.57,22.6,10.72,1.33,17.67,2.17,521202114,71.0,MOD-00632,13.5,2025-10-20T01:21:42,2025-10-19T18:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521201967
254.45,634.93,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.9,21.56,10.06,1.77,13.74,2.64,521202111,71.0,MOD-00632,13.5,2025-10-20T01:20:42,2025-10-19T18:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521201964
260.71,633.12,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.13,22.1,10.38,1.37,5.85,2.3,521202112,71.0,MOD-00632,13.6,2025-10-20T01:19:42,2025-10-19T18:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521201966
257.09,637.58,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.46,22.62,9.35,1.16,12.92,2.0,521202113,70.9,MOD-00632,13.6,2025-10-20T01:18:42,2025-10-19T18:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521201965
256.27,638.54,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.78,22.11,9.93,1.26,8.33,2.15,521199975,70.9,MOD-00632,13.6,2025-10-20T01:17:42,2025-10-19T18:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521199829
258.8,630.96,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.11,23.55,9.57,1.16,4.21,2.57,521199972,70.8,MOD-00632,13.6,2025-10-20T01:16:42,2025-10-19T18:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521199826
255.84,637.7,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.3,24.05,9.91,0.92,6.13,1.96,521199971,70.5,MOD-00632,13.7,2025-10-20T01:15:42,2025-10-19T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521199823
252.77,636.38,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.27,22.17,10.88,0.97,6.15,2.01,521199977,70.2,MOD-00632,13.7,2025-10-20T01:14:42,2025-10-19T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521199830
256.74,638.54,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.89,23.25,10.21,1.1,10.17,2.03,521197716,69.8,MOD-00632,13.7,2025-10-20T01:13:42,2025-10-19T18:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521197570
254.63,639.27,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.8,22.8,9.91,0.93,6.1,1.76,521197715,69.3,MOD-00632,13.7,2025-10-20T01:12:42,2025-10-19T18:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521197569
253.47,639.63,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.13,21.59,10.17,1.0,7.79,1.55,521197714,69.2,MOD-00632,13.7,2025-10-20T01:11:42,2025-10-19T18:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521197566
253.38,637.22,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.66,21.54,10.63,0.8,5.18,1.42,521197713,68.9,MOD-00632,13.8,2025-10-20T01:10:42,2025-10-19T18:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521197567
251.55,638.42,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.29,21.54,10.2,0.76,11.37,1.47,521195473,68.6,MOD-00632,13.8,2025-10-20T01:09:42,2025-10-19T18:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521195326
253.67,638.54,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.27,21.54,9.75,0.85,4.72,1.31,521195472,68.5,MOD-00632,13.8,2025-10-20T01:08:42,2025-10-19T18:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521195324
250.46,640.95,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.91,19.07,11.5,0.9,10.12,1.34,521195471,68.4,MOD-00632,13.8,2025-10-20T01:07:42,2025-10-19T18:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521195325
255.49,641.68,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.17,17.41,12.19,0.86,4.63,1.35,521195470,68.4,MOD-00632,13.9,2025-10-20T01:06:42,2025-10-19T18:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521195323
261.3,640.59,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.15,18.95,11.95,0.94,9.44,1.54,521193299,68.3,MOD-00632,13.9,2025-10-20T01:05:42,2025-10-19T18:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521193152
256.79,643.96,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.82,16.68,12.32,0.83,8.95,1.26,521193296,68.3,MOD-00632,13.9,2025-10-20T01:04:42,2025-10-19T18:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521193149
254.81,641.92,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.48,13.96,13.73,0.89,2.36,1.51,521193297,68.2,MOD-00632,13.9,2025-10-20T01:03:42,2025-10-19T18:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521193150
251.94,641.56,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.15,13.96,14.64,0.72,11.57,1.3,521193298,68.2,MOD-00632,13.9,2025-10-20T01:02:42,2025-10-19T18:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521193151
253.76,643.48,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.38,12.57,14.43,1.12,2.87,1.68,521191027,68.1,MOD-00632,14.0,2025-10-20T01:01:42,2025-10-19T18:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521190878
