co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.75,625.29,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.23,5.35,1.12,4.93,1.63,637223856,76.9,MOD-00632,8.4,2026-03-21T09:24:00,2026-03-21T02:24:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637223706
302.01,620.6,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.68,3.85,1.05,3.33,1.5,637223857,77.0,MOD-00632,8.4,2026-03-21T09:23:00,2026-03-21T02:23:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637223705
312.19,626.02,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,8.24,3.47,0.98,1.87,1.34,637223855,77.1,MOD-00632,8.4,2026-03-21T09:22:00,2026-03-21T02:22:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637223704
292.83,620.96,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.71,4.76,0.78,1.9,1.2,637223854,76.8,MOD-00632,8.5,2026-03-21T09:21:00,2026-03-21T02:21:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637223703
290.94,621.68,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,6.68,4.3,0.94,5.21,1.3,637221569,77.0,MOD-00632,8.4,2026-03-21T09:20:00,2026-03-21T02:20:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637221418
288.0,624.21,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.17,4.63,0.81,1.98,1.14,637221567,77.1,MOD-00632,8.4,2026-03-21T09:19:00,2026-03-21T02:19:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637221417
278.53,625.54,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.16,3.69,0.76,1.74,1.03,637221565,77.3,MOD-00632,8.5,2026-03-21T09:18:00,2026-03-21T02:18:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637221413
283.79,623.37,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.66,3.35,0.86,1.85,1.03,637221568,77.4,MOD-00632,8.5,2026-03-21T09:17:00,2026-03-21T02:17:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637221416
285.84,623.37,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.66,3.8,1.0,3.84,1.3,637219412,77.4,MOD-00632,8.5,2026-03-21T09:16:00,2026-03-21T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637219260
281.74,620.96,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.16,3.23,1.04,1.65,1.35,637219411,77.4,MOD-00632,8.5,2026-03-21T09:15:00,2026-03-21T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637219261
283.86,620.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.67,3.81,0.9,4.51,1.27,637219410,77.3,MOD-00632,8.5,2026-03-21T09:14:00,2026-03-21T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637219259
283.86,623.61,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.2,3.94,1.03,3.57,1.31,637219409,77.3,MOD-00632,8.5,2026-03-21T09:13:00,2026-03-21T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637219258
283.38,623.01,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.66,3.35,0.93,2.57,1.42,637217168,77.4,MOD-00632,8.5,2026-03-21T09:12:00,2026-03-21T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637217017
277.37,626.14,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.17,3.7,1.11,2.16,1.33,637217169,77.2,MOD-00632,8.5,2026-03-21T09:11:00,2026-03-21T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637217018
272.18,624.69,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.69,4.29,0.81,1.62,1.02,637217165,77.0,MOD-00632,8.5,2026-03-21T09:10:00,2026-03-21T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637217015
278.06,620.48,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,5.81,5.01,0.81,2.25,1.15,637217167,76.8,MOD-00632,8.5,2026-03-21T09:09:00,2026-03-21T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637217016
280.6,625.66,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.72,5.23,0.73,2.31,0.92,637214923,76.7,MOD-00632,8.5,2026-03-21T09:08:00,2026-03-21T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637214771
294.33,624.93,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.23,4.87,0.86,3.81,1.22,637214918,77.0,MOD-00632,8.5,2026-03-21T09:07:00,2026-03-21T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637214767
303.76,617.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.69,4.29,0.95,2.31,1.25,637214921,77.0,MOD-00632,8.5,2026-03-21T09:06:00,2026-03-21T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637214770
321.19,623.37,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.2,4.39,1.02,2.06,1.23,637214920,77.3,MOD-00632,8.5,2026-03-21T09:05:00,2026-03-21T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637214769
322.8,625.29,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.2,3.0,0.99,3.11,1.43,637212691,77.5,MOD-00632,8.6,2026-03-21T09:04:00,2026-03-21T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637212544
308.85,626.02,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.67,3.33,0.92,8.55,1.22,637212688,77.5,MOD-00632,8.6,2026-03-21T09:03:00,2026-03-21T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637212541
303.59,624.21,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.67,3.34,1.17,2.07,1.43,637212687,77.4,MOD-00632,8.6,2026-03-21T09:02:00,2026-03-21T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637212542
319.99,629.63,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.21,3.46,0.78,2.01,0.89,637212685,77.4,MOD-00632,8.6,2026-03-21T09:01:00,2026-03-21T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637212538
340.91,626.14,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.7,3.09,0.98,4.15,1.25,637210472,77.4,MOD-00632,8.6,2026-03-21T09:00:00,2026-03-21T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637210321
346.38,624.57,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.19,3.68,0.91,1.8,1.23,637210471,77.2,MOD-00632,8.6,2026-03-21T08:59:00,2026-03-21T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637210320
342.76,628.79,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.23,4.39,0.9,3.42,1.28,637210470,77.1,MOD-00632,8.6,2026-03-21T08:58:00,2026-03-21T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637210319
332.99,626.02,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.71,3.37,1.01,15.4,1.31,637210469,77.0,MOD-00632,8.6,2026-03-21T08:57:00,2026-03-21T01:57:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637210317
309.68,624.81,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.72,4.29,0.93,2.38,1.39,637208273,76.9,MOD-00632,8.6,2026-03-21T08:56:00,2026-03-21T01:56:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637208122
289.77,624.81,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.74,4.28,0.82,13.02,1.07,637208274,76.8,MOD-00632,8.7,2026-03-21T08:55:00,2026-03-21T01:55:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637208123
284.44,626.74,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.74,4.74,0.77,2.36,0.97,637208276,76.8,MOD-00632,8.7,2026-03-21T08:54:00,2026-03-21T01:54:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637208125
277.95,623.13,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.75,4.75,0.76,5.56,1.29,637208275,76.7,MOD-00632,8.7,2026-03-21T08:53:00,2026-03-21T01:53:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637208124
277.2,625.17,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.76,4.75,0.83,1.84,1.12,637206017,76.6,MOD-00632,8.7,2026-03-21T08:52:00,2026-03-21T01:52:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637205865
274.32,623.37,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.26,5.09,0.76,3.99,1.1,637206015,76.6,MOD-00632,8.7,2026-03-21T08:51:00,2026-03-21T01:51:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637205863
272.83,626.86,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.78,4.31,0.76,1.76,0.98,637206016,76.4,MOD-00632,8.7,2026-03-21T08:50:00,2026-03-21T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637205866
269.61,624.93,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.79,5.69,0.86,1.42,1.12,637206014,76.3,MOD-00632,8.7,2026-03-21T08:49:00,2026-03-21T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637205864
269.61,622.52,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.29,4.2,0.92,2.51,1.31,637203832,76.3,MOD-00632,8.7,2026-03-21T08:48:00,2026-03-21T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637203681
273.79,621.8,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.29,5.12,0.92,1.26,1.21,637203835,76.2,MOD-00632,8.7,2026-03-21T08:47:00,2026-03-21T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637203684
268.94,620.6,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,7.3,5.12,0.7,2.69,0.84,637203834,76.1,MOD-00632,8.7,2026-03-21T08:46:00,2026-03-21T01:46:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637203683
272.84,623.49,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.33,4.69,0.79,3.33,1.05,637203833,75.8,MOD-00632,8.7,2026-03-21T08:45:00,2026-03-21T01:45:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637203682
272.57,622.04,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.85,5.28,0.89,2.13,1.09,637201542,75.6,MOD-00632,8.7,2026-03-21T08:44:00,2026-03-21T01:44:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637201391
267.24,620.72,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.39,5.86,1.05,7.09,1.31,637201541,75.6,MOD-00632,8.7,2026-03-21T08:43:00,2026-03-21T01:43:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637201390
270.52,621.44,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.39,6.32,0.96,1.22,1.16,637201540,75.6,MOD-00632,8.7,2026-03-21T08:42:00,2026-03-21T01:42:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637201389
272.5,620.0,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.84,5.28,0.79,2.17,1.22,637201539,75.7,MOD-00632,8.7,2026-03-21T08:41:00,2026-03-21T01:41:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637201388
269.63,621.32,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,6.84,5.28,0.79,3.27,1.03,637199318,75.7,MOD-00632,8.7,2026-03-21T08:40:00,2026-03-21T01:40:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637199167
270.15,615.9,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,6.86,5.72,0.85,1.99,1.19,637199316,75.7,MOD-00632,8.8,2026-03-21T08:39:00,2026-03-21T01:39:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637199166
273.02,623.73,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.86,6.18,0.94,1.52,1.22,637199315,75.7,MOD-00632,8.8,2026-03-21T08:38:00,2026-03-21T01:38:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637199164
271.38,622.28,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.88,5.47,0.78,2.03,0.98,637199317,75.7,MOD-00632,8.8,2026-03-21T08:37:00,2026-03-21T01:37:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637199165
274.32,622.65,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.36,5.6,0.91,1.24,1.16,637197129,75.6,MOD-00632,8.8,2026-03-21T08:36:00,2026-03-21T01:36:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637196979
268.85,623.73,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,7.35,6.05,0.7,2.31,0.92,637197130,75.8,MOD-00632,8.8,2026-03-21T08:35:00,2026-03-21T01:35:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637196978
271.45,618.19,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.36,5.6,0.79,3.44,1.15,637197132,75.6,MOD-00632,8.8,2026-03-21T08:34:00,2026-03-21T01:34:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637196980
274.73,619.27,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.36,5.15,0.87,1.19,1.16,637197131,75.6,MOD-00632,8.8,2026-03-21T08:33:00,2026-03-21T01:33:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637196981
